Date,Open,High,Low,Close,Volume,Amount
2025-09-24,21.75,22.0,21.25,21.3,4564337,97220378.1
2025-09-25,21.4,21.6,21.05,21.1,4288750,90492625.0
2025-09-26,20.9,21.0,20.2,20.25,5221701,105739445.25
2025-09-30,20.55,20.95,20.35,20.6,2791275,57500265.0
2025-10-01,20.9,20.9,20.25,20.3,1933573,39251531.9
2025-10-02,20.55,20.7,19.8,19.9,4244216,84459898.4
2025-10-03,20.0,20.25,19.85,19.9,2132382,42434401.8
2025-10-07,20.05,20.35,19.9,20.0,3339930,66798600.0
2025-10-08,20.0,20.25,19.55,20.25,2463793,49891808.25
2025-10-09,20.25,20.4,19.95,20.1,2444530,49135053.0
2025-10-13,19.0,19.5,18.9,19.4,1805886,35034188.4
2025-10-14,19.65,20.6,19.35,19.5,5060041,98670799.5
2025-10-15,19.65,20.45,19.1,19.95,7875185,157109940.75
2025-10-16,20.1,20.5,20.05,20.4,3641148,74279419.2
2025-10-17,20.15,20.55,19.9,19.95,2498665,49848366.75
2025-10-20,20.3,20.55,19.9,20.4,2444632,49870492.8
2025-10-21,20.6,21.7,20.3,20.65,9454396,195233277.4
2025-10-22,20.7,21.2,20.1,20.2,5797081,117101036.2
2025-10-23,19.95,20.05,19.7,20.0,2694074,53881480.0
2025-10-27,20.25,20.75,20.0,20.15,3005065,60552059.75
2025-10-28,20.35,20.5,19.85,19.95,2433969,48557681.55
2025-10-29,20.3,20.3,19.45,19.65,3534788,69458584.2
2025-10-30,19.75,19.85,19.2,19.25,2476069,47664328.25
2025-10-31,19.3,19.45,19.0,19.0,1663853,31613207.0
2025-11-03,19.1,19.15,18.65,18.7,2251634,42105555.8
2025-11-04,18.85,18.85,18.1,18.25,2509034,45789870.5
2025-11-05,18.0,18.5,17.75,18.45,1745579,32205932.55
2025-11-06,18.6,18.85,18.4,18.85,1025053,19322249.05
2025-11-07,18.85,18.85,18.35,18.55,1016154,18849656.7
2025-11-10,18.6,18.7,18.3,18.55,953062,17679300.1
2025-11-11,19.4,20.0,19.25,19.6,4977415,97557334.0
2025-11-12,20.0,20.8,19.8,20.5,6324113,129644316.5
2025-11-13,20.75,20.8,19.9,20.15,3173083,63937622.45
2025-11-14,19.8,20.5,19.7,20.3,2852511,57905973.3
2025-11-17,20.7,21.3,20.4,20.85,7036009,146700787.65
2025-11-18,20.85,20.95,19.9,20.1,4021011,80822321.1
2025-11-19,20.25,20.35,19.6,19.7,1971825,38844952.5
2025-11-20,20.15,20.55,20.0,20.25,2425604,49118481.0
2025-11-21,19.8,20.0,19.4,19.7,2235048,44030445.6
2025-11-24,20.05,20.25,19.55,19.95,2476769,49411541.55
2025-11-25,20.25,20.5,19.95,20.2,2306575,46592815.0
2025-11-26,20.55,21.05,20.35,20.45,5187104,106076276.8
2025-11-27,21.2,22.0,20.7,21.6,14342127,309789943.2
2025-11-28,21.35,21.4,20.4,20.5,7514227,154041653.5
2025-12-01,20.35,20.75,20.0,20.1,3364355,67623535.5
2025-12-02,20.2,20.75,19.95,20.25,2279423,46158315.75
2025-12-03,20.25,21.65,20.05,21.35,7909870,168875724.5
2025-12-04,22.6,23.45,22.45,23.35,29706975,693657866.25
2025-12-05,22.65,23.55,21.45,23.35,28686460,669828841.0
2025-12-08,23.35,23.6,22.25,23.1,10875664,251227838.4
2025-12-09,23.2,23.4,22.4,23.0,10492132,241319036.0
2025-12-10,23.2,24.15,22.4,22.7,17292973,392550487.1
2025-12-11,23.9,24.95,23.9,24.95,13416779,334748636.05
2025-12-12,26.65,27.3,25.05,27.0,71622467,1933806609.0
2025-12-15,27.0,27.75,26.2,26.7,40555523,1082832464.1
2025-12-16,26.75,28.0,26.5,27.0,60332511,1628977797.0
2025-12-17,26.9,28.5,24.45,24.65,50137773,1235896104.45
2025-12-18,24.35,24.85,23.35,23.6,13701801,323362503.6
2025-12-19,23.65,24.6,23.5,24.6,11909357,292970182.2
2025-12-22,24.65,26.3,24.55,26.2,20116781,527059662.2
2025-12-23,26.3,28.0,26.0,27.2,46234904,1257589388.8
2025-12-24,27.0,27.4,26.3,26.45,13768323,364172143.35
2025-12-26,26.45,27.4,26.45,27.3,17150301,468203217.3
2025-12-29,27.7,27.9,25.9,26.1,18622804,486055184.4
2025-12-30,25.7,26.55,25.45,26.4,8879302,234413572.8
2025-12-31,26.1,26.15,25.25,25.25,8846821,223382230.25
2026-01-02,25.35,25.9,24.8,24.85,7187409,178607113.65
2026-01-05,25.0,25.0,23.1,23.45,12464157,292284481.65
2026-01-06,23.45,24.35,23.4,23.95,8296943,198711784.85
2026-01-07,24.0,25.7,23.6,24.65,15476140,381486851.0
2026-01-08,24.85,26.0,24.3,24.8,18893345,468554956.0
2026-01-09,25.0,25.85,24.25,25.5,13660677,348347263.5
2026-01-12,28.0,28.05,27.5,28.05,18465894,517968326.7
2026-01-13,29.8,30.85,29.35,30.85,75185818,2319482485.3
2026-01-14,32.1,32.4,30.05,31.85,83662130,2664638840.5
2026-01-15,31.85,32.95,30.55,32.45,40992083,1330193093.35
2026-01-16,32.4,32.4,30.2,30.6,31131203,952614811.8
2026-01-19,30.25,31.75,29.7,30.8,24175498,744605338.4
2026-01-20,30.8,32.1,30.05,31.2,30280357,944747138.4
2026-01-21,30.95,31.65,29.65,30.4,23350020,709840608.0
2026-01-22,30.8,31.35,28.6,28.75,21305197,612524413.75
2026-01-23,28.95,29.65,28.1,29.0,13702179,397363191.0
2026-01-26,29.2,30.85,28.9,29.95,16820919,503786524.05
2026-01-27,30.0,30.25,28.9,30.0,10095774,302873220.0
2026-01-28,30.0,30.8,29.0,29.15,14286600,416454390.0
2026-01-29,29.15,29.95,28.9,29.1,10579809,307872441.9
2026-01-30,29.1,29.1,27.4,27.85,11212480,312267568.0
2026-02-02,27.65,28.3,26.5,26.7,11642895,310865296.5
2026-02-03,27.3,28.8,27.0,27.85,15224958,424015080.3
2026-02-04,28.1,30.6,28.0,29.7,45891368,1362973629.6
2026-02-05,29.85,32.65,28.75,32.65,73619247,2403668414.55
2026-02-06,33.35,33.45,29.4,29.4,81057803,2383099408.2
2026-02-09,30.1,31.2,28.5,28.7,55110966,1581684724.2
2026-02-10,28.95,28.95,27.45,28.0,14334364,401362192.0
2026-02-11,29.1,29.9,28.4,29.55,27217000,804300000.0
