Date,Open,High,Low,Close,Volume,Amount
2025-10-20,19.45,19.75,19.45,19.55,181271,3543848.05
2025-10-21,19.6,20.2,19.6,20.0,259703,5194060.0
2025-10-22,20.2,20.4,19.85,20.05,159519,3198355.95
2025-10-23,19.7,19.9,19.65,19.75,134911,2664492.25
2025-10-27,19.85,19.95,19.65,19.75,144044,2844869.0
2025-10-28,19.8,19.8,19.25,19.25,194258,3739466.5
2025-10-29,19.45,19.7,18.95,19.5,269876,5262582.0
2025-10-30,19.45,19.45,18.6,18.8,455174,8557271.2
2025-10-31,18.65,19.1,18.65,18.85,179045,3374998.25
2025-11-03,18.75,19.3,18.75,19.25,195818,3769496.5
2025-11-04,19.4,19.4,18.7,18.8,261108,4908830.4
2025-11-05,18.6,18.7,18.25,18.55,193303,3585770.65
2025-11-06,18.8,18.85,18.5,18.85,137114,2584598.9
2025-11-07,18.65,18.8,18.0,18.2,211261,3844950.2
2025-11-10,18.35,18.35,18.05,18.25,84053,1533967.25
2025-11-11,18.6,18.85,18.45,18.55,98465,1826525.75
2025-11-12,19.55,20.4,19.5,20.4,457183,9326533.2
2025-11-13,21.5,21.7,20.05,20.05,2907919,58303775.95
2025-11-14,19.9,20.55,19.65,19.8,599442,11868951.6
2025-11-17,20.25,20.4,19.3,19.3,432396,8345242.8
2025-11-18,19.15,19.15,18.35,18.35,276136,5067095.6
2025-11-19,18.35,18.8,17.85,18.0,181409,3265362.0
2025-11-20,18.3,18.65,18.1,18.15,136750,2482012.5
2025-11-21,17.9,17.9,17.4,17.5,238182,4168185.0
2025-11-24,17.7,17.85,17.55,17.55,77903,1367197.65
2025-11-25,17.8,18.0,17.6,17.85,102564,1830767.4
2025-11-26,18.0,18.35,17.9,18.05,147159,2656219.95
2025-11-27,18.3,18.3,17.8,18.0,82642,1487556.0
2025-11-28,18.0,18.4,18.0,18.2,178200,3243240.0
2025-12-01,18.15,18.2,17.9,17.95,135257,2427863.15
2025-12-02,17.9,18.1,17.8,17.9,89879,1608834.1
2025-12-03,18.05,18.25,18.05,18.15,88315,1602917.25
2025-12-04,18.3,18.5,18.1,18.2,125562,2285228.4
2025-12-05,18.25,18.9,18.05,18.6,259700,4830420.0
2025-12-08,19.25,19.95,18.7,19.4,1230640,23874416.0
2025-12-09,19.45,20.95,19.25,19.75,2146843,42400149.25
2025-12-10,20.35,21.05,19.7,19.8,2032361,40240747.8
2025-12-11,20.15,21.2,20.0,20.5,2546117,52195398.5
2025-12-12,20.85,20.85,20.1,20.35,1052841,21425314.35
2025-12-15,19.8,20.3,19.7,20.3,450700,9149210.0
2025-12-16,20.2,20.2,19.4,19.8,602836,11936152.8
2025-12-17,20.0,20.4,19.75,19.8,384989,7622782.2
2025-12-18,19.9,21.65,19.85,20.95,1763163,36938264.85
2025-12-19,21.65,21.8,20.8,20.8,1314836,27348588.8
2025-12-22,21.1,21.1,20.5,20.5,485755,9957977.5
2025-12-23,20.85,21.0,20.45,20.45,416282,8512966.9
2025-12-24,20.7,20.75,20.45,20.55,327976,6739906.8
2025-12-26,20.35,20.55,19.85,20.4,527175,10754370.0
2025-12-29,20.6,20.95,20.5,20.5,517681,10612460.5
2025-12-30,20.55,21.65,20.4,20.7,1127545,23340181.5
2025-12-31,20.8,21.3,19.85,19.85,1485157,29480366.45
2026-01-02,20.0,20.2,19.8,20.0,370805,7416100.0
2026-01-05,20.1,20.1,19.0,19.1,724571,13839306.1
2026-01-06,19.2,19.4,19.1,19.15,238180,4561147.0
2026-01-07,19.25,19.35,19.05,19.15,336587,6445641.05
2026-01-08,19.15,19.35,18.8,18.8,277503,5217056.4
2026-01-09,18.8,18.85,18.45,18.6,227290,4227594.0
2026-01-12,18.85,19.55,18.85,19.4,349957,6789165.8
2026-01-13,19.65,19.65,18.95,19.15,261712,5011784.8
2026-01-14,19.0,19.8,19.0,19.65,377671,7421235.15
2026-01-15,19.7,19.75,19.4,19.6,245349,4808840.4
2026-01-16,19.65,19.7,19.35,19.4,225738,4379317.2
2026-01-19,19.3,19.65,19.25,19.45,277424,5395896.8
2026-01-20,19.4,19.65,19.2,19.2,193188,3709209.6
2026-01-21,19.15,19.25,18.65,18.75,316463,5933681.25
2026-01-22,18.95,19.75,18.95,19.45,730543,14209061.35
2026-01-23,19.55,19.65,19.0,19.4,258357,5012125.8
2026-01-26,19.3,19.85,19.25,19.8,408020,8078796.0
2026-01-27,19.95,19.95,19.2,19.35,253965,4914222.75
2026-01-28,19.5,19.7,18.9,19.15,409103,7834322.45
2026-01-29,19.15,19.35,18.85,18.9,223876,4231256.4
2026-01-30,18.9,18.9,18.3,18.6,294853,5484265.8
2026-02-02,18.35,18.45,18.1,18.15,235489,4274125.35
2026-02-03,18.45,18.7,18.3,18.35,205427,3769585.45
2026-02-04,18.35,19.0,18.3,18.95,174085,3298910.75
2026-02-05,19.05,19.65,18.9,18.9,361156,6825848.4
2026-02-06,18.8,18.8,18.0,18.35,289165,5306177.75
2026-02-09,18.6,19.25,18.0,18.05,351366,6342156.3
2026-02-10,18.2,18.35,18.0,18.35,205795,3776338.25
2026-02-11,18.8,18.95,18.45,18.75,240000,4500000.0
