Date,Open,High,Low,Close,Volume,Amount
2025-11-13,49.3,49.6,48.5,48.75,331243,16148096.25
2025-11-14,48.5,49.15,48.5,48.8,216988,10589014.4
2025-11-17,48.85,48.95,48.1,48.3,133651,6455343.3
2025-11-18,47.8,48.15,47.35,47.45,113901,5404602.45
2025-11-19,47.45,47.8,47.1,47.35,104827,4963558.45
2025-11-20,48.4,48.7,48.1,48.1,117737,5663149.7
2025-11-21,48.3,48.3,47.0,47.65,105184,5012017.6
2025-11-24,47.95,47.95,46.95,47.55,93662,4453628.1
2025-11-25,47.55,47.85,47.35,47.55,33531,1594399.05
2025-11-26,47.6,48.1,47.5,47.65,56611,2697514.15
2025-11-27,47.65,48.6,47.65,48.3,65294,3153700.2
2025-11-28,48.4,49.3,48.4,48.65,167274,8137880.1
2025-12-01,48.65,48.85,48.5,48.75,91690,4469887.5
2025-12-02,48.75,48.95,48.35,48.55,57159,2775069.45
2025-12-03,48.8,48.8,48.2,48.3,54100,2613030.0
2025-12-04,48.3,49.05,48.3,49.0,110425,5410825.0
2025-12-05,49.5,50.0,49.15,49.35,190146,9383705.1
2025-12-08,49.45,49.45,48.5,49.05,152595,7484784.75
2025-12-09,49.05,49.6,48.9,49.25,192764,9493627.0
2025-12-10,49.2,49.5,49.2,49.35,70434,3475917.9
2025-12-11,49.5,49.5,49.05,49.3,50910,2509863.0
2025-12-12,49.5,50.0,49.4,49.45,153169,7574207.05
2025-12-15,49.1,49.9,49.1,49.6,115177,5712779.2
2025-12-16,49.6,49.85,48.65,49.0,108658,5324242.0
2025-12-17,49.05,49.3,48.8,48.85,58580,2861633.0
2025-12-18,49.45,49.45,48.2,48.2,70939,3419259.8
2025-12-19,48.2,48.8,48.2,48.4,49771,2408916.4
2025-12-22,48.5,48.75,48.25,48.35,70538,3410512.3
2025-12-23,48.05,48.9,48.05,48.9,57824,2827593.6
2025-12-24,48.85,49.3,48.3,48.75,61551,3000611.25
2025-12-26,48.75,50.1,48.75,49.85,256433,12783185.05
2025-12-29,50.9,52.0,50.1,50.1,325136,16289313.6
2025-12-30,50.2,50.2,49.6,49.95,98471,4918626.45
2025-12-31,49.95,49.95,49.45,49.6,58718,2912412.8
2026-01-02,49.5,49.9,49.5,49.65,92531,4594164.15
2026-01-05,49.6,49.8,48.9,49.45,130728,6464499.6
2026-01-06,49.5,49.5,49.05,49.35,97410,4807183.5
2026-01-07,49.6,49.65,49.05,49.55,127841,6334521.55
2026-01-08,49.5,49.5,48.8,48.85,116889,5710027.65
2026-01-09,48.85,48.85,48.1,48.3,135715,6555034.5
2026-01-12,48.4,48.65,48.2,48.5,93747,4546729.5
2026-01-13,48.65,48.65,48.0,48.15,113378,5459150.7
2026-01-14,48.5,49.5,48.1,49.0,202242,9909858.0
2026-01-15,49.1,49.2,48.9,48.95,83912,4107492.4
2026-01-16,48.7,49.05,48.65,48.75,134200,6542250.0
2026-01-19,48.75,49.25,48.75,49.05,161252,7909410.6
2026-01-20,49.0,49.6,48.8,49.3,159031,7840228.3
2026-01-21,49.3,49.5,48.85,49.3,140484,6925861.2
2026-01-22,49.2,50.6,49.2,49.85,362368,18064044.8
2026-01-23,50.0,51.5,50.0,50.1,321284,16096328.4
2026-01-26,50.5,50.5,49.7,49.85,110246,5495763.1
2026-01-27,50.4,50.4,49.7,49.85,121357,6049646.45
2026-01-28,50.3,50.3,49.85,50.0,162429,8121450.0
2026-01-29,49.95,49.95,49.55,49.95,131478,6567326.1
2026-01-30,50.0,50.0,49.0,49.3,133536,6583324.8
2026-02-02,49.55,49.55,47.6,47.6,221279,10532880.4
2026-02-03,48.0,48.2,47.35,48.0,198118,9509664.0
2026-02-04,47.65,48.5,47.65,48.5,119006,5771791.0
2026-02-05,47.6,48.45,47.5,47.7,173259,8264454.3
2026-02-06,47.8,47.8,46.55,47.3,172124,8141465.2
2026-02-09,47.8,48.1,47.15,47.2,64051,3023207.2
2026-02-10,47.1,47.85,47.1,47.65,99482,4740317.3
2026-02-11,48.5,49.0,47.3,47.85,123000,5900000.0
