Date,Open,High,Low,Close,Volume,Amount
2025-10-30,21.35,21.35,21.15,21.3,79901,1701891.3
2025-10-31,21.35,21.35,21.15,21.2,59286,1256863.2
2025-11-03,21.1,21.1,20.95,21.0,108089,2269869.0
2025-11-04,21.0,21.1,20.9,21.0,86301,1812321.0
2025-11-05,21.0,21.0,20.7,20.9,109520,2288968.0
2025-11-06,21.0,21.0,20.7,20.85,225714,4706136.9
2025-11-07,20.8,20.8,20.6,20.7,226441,4687328.7
2025-11-10,20.8,20.85,20.5,20.65,245817,5076121.05
2025-11-11,20.75,20.85,20.65,20.7,190242,3938009.4
2025-11-12,20.8,20.9,20.7,20.9,151050,3156945.0
2025-11-13,20.9,21.0,20.85,20.95,83245,1743982.75
2025-11-14,20.85,20.9,20.7,20.7,170823,3536036.1
2025-11-17,20.65,20.7,20.3,20.35,345113,7023049.55
2025-11-18,20.15,20.25,19.9,20.05,484992,9724089.6
2025-11-19,20.1,20.1,19.95,20.05,191694,3843464.7
2025-11-20,20.1,20.45,20.05,20.35,161345,3283370.75
2025-11-21,20.35,20.35,20.1,20.25,82944,1679616.0
2025-11-24,20.35,20.4,20.15,20.3,118503,2405610.9
2025-11-25,20.15,20.3,20.1,20.3,79043,1604572.9
2025-11-26,20.3,20.85,20.3,20.65,217899,4499614.35
2025-11-27,20.5,20.75,20.5,20.7,77289,1599882.3
2025-11-28,20.7,20.75,20.6,20.75,85778,1779893.5
2025-12-01,20.6,21.1,20.6,20.8,125443,2609214.4
2025-12-02,20.8,20.95,20.75,20.8,126592,2633113.6
2025-12-03,20.9,21.05,20.85,20.9,125627,2625604.3
2025-12-04,21.0,21.0,20.8,21.0,59409,1247589.0
2025-12-05,20.9,20.9,20.7,20.8,97973,2037838.4
2025-12-08,20.8,20.95,20.7,20.7,115205,2384743.5
2025-12-09,20.7,20.7,20.45,20.5,96995,1988397.5
2025-12-10,20.4,20.5,20.3,20.45,84625,1730581.25
2025-12-11,20.45,20.6,20.45,20.45,109933,2248129.85
2025-12-12,20.5,20.7,20.5,20.5,88468,1813594.0
2025-12-15,20.5,20.95,20.45,20.6,259642,5348625.2
2025-12-16,20.5,20.65,20.4,20.6,182326,3755915.6
2025-12-17,20.75,20.95,20.6,20.8,247811,5154468.8
2025-12-18,20.85,21.35,20.85,21.2,310718,6587221.6
2025-12-19,21.25,21.45,21.15,21.2,142321,3017205.2
2025-12-22,21.2,21.25,21.05,21.15,105631,2234095.65
2025-12-23,21.05,21.15,20.95,21.0,122671,2576091.0
2025-12-24,21.0,21.0,20.8,20.8,157641,3278932.8
2025-12-26,20.9,21.15,20.9,21.05,93486,1967880.3
2025-12-29,21.05,21.45,21.05,21.35,262877,5612423.95
2025-12-30,21.2,21.4,21.15,21.3,127167,2708657.1
2025-12-31,21.4,21.4,21.2,21.25,118596,2520165.0
2026-01-02,21.25,21.3,21.05,21.1,93764,1978420.4
2026-01-05,21.1,21.1,20.75,20.95,113433,2376421.35
2026-01-06,20.95,21.1,20.8,21.0,91397,1919337.0
2026-01-07,21.05,21.75,20.95,21.7,316877,6876230.9
2026-01-08,21.7,21.9,21.3,21.4,217797,4660855.8
2026-01-09,21.2,21.25,21.05,21.25,81257,1726711.25
2026-01-12,21.2,21.25,21.05,21.1,210224,4435726.4
2026-01-13,21.35,21.35,21.0,21.1,126344,2665858.4
2026-01-14,21.3,21.45,21.1,21.15,74004,1565184.6
2026-01-15,21.2,21.45,21.2,21.35,220973,4717773.55
2026-01-16,21.35,21.35,21.15,21.2,108498,2300157.6
2026-01-19,21.1,21.25,21.0,21.15,168982,3573969.3
2026-01-20,21.0,21.05,20.95,21.0,153858,3231018.0
2026-01-21,20.95,21.05,20.75,20.9,247849,5180044.1
2026-01-22,20.95,20.95,20.6,20.75,240585,4992138.75
2026-01-23,20.8,20.85,20.7,20.75,136471,2831773.25
2026-01-26,20.75,21.2,20.75,21.05,220125,4633631.25
2026-01-27,21.2,21.35,21.1,21.2,183737,3895224.4
2026-01-28,21.25,21.25,21.0,21.2,130730,2771476.0
2026-01-29,21.2,22.1,21.2,21.7,819246,17777638.2
2026-01-30,21.6,22.5,21.55,21.8,735091,16024983.8
2026-02-02,21.8,22.2,21.35,21.35,286084,6107893.4
2026-02-03,21.6,21.6,20.8,21.2,287921,6103925.2
2026-02-04,21.25,21.5,21.2,21.5,88341,1899331.5
2026-02-05,21.5,21.9,21.5,21.8,157753,3439015.4
2026-02-06,21.95,21.95,21.35,21.4,126685,2711059.0
2026-02-09,21.4,21.55,21.4,21.5,52209,1122493.5
2026-02-10,21.35,21.5,21.3,21.45,57336,1229857.2
2026-02-11,21.55,22.0,21.55,21.85,315000,6900000.0
