Date,Open,High,Low,Close,Volume,Amount
2025-12-30,28.5,29.6,28.3,29.6,6823,201960.8
2025-12-31,0.0,0.0,0.0,0.0,322,0.0
2026-01-02,0.0,0.0,0.0,0.0,0,0.0
2026-01-05,28.95,28.95,28.95,28.95,1000,28950.0
2026-01-06,28.0,28.0,27.95,28.0,31079,870212.0
2026-01-07,28.0,29.0,27.8,29.0,68243,1979047.0
2026-01-08,28.55,29.0,28.55,29.0,13012,377348.0
2026-01-09,27.0,29.0,26.1,26.6,865470,23021502.0
2026-01-12,28.0,28.4,27.5,27.55,41218,1135555.9
2026-01-13,28.65,28.65,27.0,27.0,22237,600399.0
2026-01-14,27.0,27.5,26.5,26.55,40173,1066593.15
2026-01-15,26.55,27.0,26.45,26.55,14090,374089.5
2026-01-16,26.55,26.55,26.35,26.4,26030,687192.0
2026-01-19,26.4,26.75,23.8,25.45,324887,8268374.15
2026-01-20,24.3,25.4,24.2,25.4,119860,3044444.0
2026-01-21,25.4,26.1,25.4,25.45,267000,6795150.0
2026-01-22,25.4,26.1,25.4,25.6,18061,462361.6
2026-01-23,25.6,26.05,25.6,26.05,2235,58221.75
2026-01-26,26.0,26.05,25.8,25.8,12195,314631.0
2026-01-27,26.4,26.4,25.8,25.8,4231,109159.8
2026-01-28,26.05,26.05,26.0,26.0,10646,276796.0
2026-01-29,24.15,24.9,24.15,24.9,6011,149673.9
2026-01-30,24.7,24.75,24.15,24.15,15074,364037.1
2026-02-02,24.35,24.6,24.35,24.5,9005,220622.5
2026-02-03,25.9,25.9,24.55,24.55,5886,144501.3
2026-02-04,25.0,25.0,25.0,25.0,4068,101700.0
2026-02-05,25.0,25.0,25.0,25.0,1000,25000.0
2026-02-06,25.0,25.0,24.5,24.55,4000,98200.0
2026-02-09,24.75,24.75,24.7,24.7,2698,66640.6
2026-02-10,24.95,25.0,24.7,24.7,8335,205874.5
2026-02-11,24.7,24.7,23.9,24.7,37000,900000.0
