Date,Open,High,Low,Close,Volume,Amount
2025-11-24,94.70,94.70,94.30,94.50,10000,945000.00
2025-11-25,94.40,95.90,94.40,95.50,8001,764095.50
2025-11-26,95.70,97.00,95.70,97.00,26058,2527626.00
2025-11-27,96.20,98.50,96.20,97.90,10522,1030103.80
2025-11-28,97.90,97.90,94.70,96.70,41951,4056661.70
2025-12-01,96.70,97.90,95.70,95.70,15932,1524692.40
2025-12-02,97.50,97.50,95.30,95.50,16659,1590934.50
2025-12-03,95.00,96.00,94.70,96.00,26451,2539296.00
2025-12-04,96.00,96.00,93.20,94.20,45779,4312381.80
2025-12-05,93.70,94.60,92.20,92.60,48627,4502860.20
2025-12-08,92.90,95.20,92.90,94.70,14403,1363964.10
2025-12-09,94.50,96.00,94.50,95.90,16051,1539290.90
2025-12-10,95.70,98.20,95.50,98.20,26367,2589239.40
2025-12-11,98.00,98.50,95.30,96.50,39601,3821496.50
2025-12-12,97.00,97.00,96.30,96.60,31197,3013630.20
2025-12-15,96.60,96.60,95.50,95.50,20035,1913342.50
2025-12-16,93.80,95.50,93.70,94.70,19200,1818240.00
2025-12-17,94.00,95.70,94.00,95.10,8116,771831.60
2025-12-18,94.60,95.20,94.60,94.80,5041,477886.80
2025-12-19,94.80,95.20,94.00,94.00,5048,474512.00
2025-12-22,93.70,95.00,90.90,92.90,27076,2515360.40
2025-12-23,92.90,95.00,92.80,93.80,63414,5948233.20
2025-12-24,93.80,96.00,93.80,95.10,16046,1525974.60
2025-12-26,95.10,96.40,95.10,96.20,12337,1186819.40
2025-12-29,96.20,96.90,96.00,96.90,12170,1179273.00
2025-12-30,97.20,97.40,96.60,96.70,13157,1272281.90
2025-12-31,96.00,97.00,96.00,97.00,9000,873000.00
2026-01-02,96.80,97.50,96.80,97.00,21461,2081717.00
2026-01-05,97.20,98.20,97.00,97.00,27249,2643153.00
2026-01-06,97.00,97.50,96.90,97.50,30061,2930947.50
2026-01-07,97.10,98.00,97.10,98.00,17115,1677270.00
2026-01-08,97.80,105.00,97.80,101.50,56946,5780019.00
2026-01-09,101.50,102.50,101.00,101.50,22774,2311561.00
2026-01-12,101.50,103.00,101.00,101.00,28160,2844160.00
2026-01-13,101.00,103.00,101.00,101.50,29207,2964510.50
2026-01-14,102.00,105.00,102.00,104.50,52210,5455945.00
2026-01-15,104.00,105.00,103.00,104.50,29219,3053385.50
2026-01-16,104.50,105.00,103.50,103.50,22400,2318400.00
2026-01-19,104.00,105.00,103.50,105.00,55764,5855220.00
2026-01-20,104.00,106.00,104.00,104.50,23613,2467558.50
2026-01-21,105.50,105.50,103.50,104.00,49768,5175872.00
2026-01-22,104.50,105.50,104.00,104.00,15126,1573104.00
2026-01-23,105.00,105.00,101.00,101.00,38413,3879713.00
2026-01-26,102.00,104.50,102.00,104.00,11887,1236248.00
2026-01-27,103.50,105.00,103.50,105.00,15133,1588965.00
2026-01-28,105.00,105.50,104.50,104.50,17151,1792279.50
2026-01-29,104.00,105.00,103.50,103.50,11988,1240758.00
2026-01-30,103.00,105.00,103.00,103.50,24621,2548273.50
2026-02-02,103.50,104.50,102.50,102.50,18638,1910395.00
2026-02-03,102.50,104.50,102.50,103.00,16414,1690642.00
2026-02-04,103.50,104.00,102.00,102.00,14201,1448502.00
2026-02-05,102.50,102.50,101.50,101.50,11012,1117718.00
2026-02-06,102.00,102.00,98.70,99.80,19760,1972048.00
2026-02-09,102.00,102.00,100.50,101.50,3018,306327.00
2026-02-10,102.00,102.00,101.00,101.50,20430,2073645.00
2026-02-11,101.5,102.5,101.0,102.0,34000,3500000.00
2026-02-12,101.5,102.5,101.0,102.0,34000,3500000.00
2026-02-13,101.5,102.5,101.0,102.0,34000,3500000.00
