Date,Open,High,Low,Close,Volume,Amount
2025-11-07,42.20,42.65,41.30,42.10,231131,9730615.10
2025-11-10,41.55,42.30,40.85,41.80,317291,13262763.80
2025-11-11,42.80,42.95,40.90,41.60,462072,19222195.20
2025-11-12,41.90,42.15,41.50,41.50,329566,13676989.00
2025-11-13,41.55,41.60,40.15,40.55,393570,15959263.50
2025-11-14,40.60,42.55,40.60,40.80,786258,32079326.40
2025-11-17,40.85,41.15,40.65,40.80,252834,10315627.20
2025-11-18,40.80,40.95,39.80,39.95,651066,26010086.70
2025-11-19,40.05,40.85,39.60,40.40,489251,19765740.40
2025-11-20,40.60,41.70,40.15,40.20,498338,20033187.60
2025-11-21,40.05,41.30,39.55,40.50,557371,22573525.50
2025-11-24,41.00,43.80,41.00,43.15,929070,40089370.50
2025-11-25,43.50,44.80,42.75,44.80,1212104,54302259.20
2025-11-26,45.05,48.10,45.05,47.90,2500852,119790810.80
2025-11-27,48.15,48.50,46.10,47.00,2377924,111762428.00
2025-11-28,47.15,47.60,46.15,47.00,657659,30909973.00
2025-12-01,47.80,48.50,46.45,46.50,877133,40786684.50
2025-12-02,47.05,47.05,45.05,46.00,955414,43949044.00
2025-12-03,46.10,46.85,45.55,45.90,673673,30921590.70
2025-12-04,45.95,46.80,45.45,46.10,536163,24717114.30
2025-12-05,46.10,46.15,45.40,46.00,303698,13970108.00
2025-12-08,46.15,46.90,45.95,46.00,191181,8794326.00
2025-12-09,46.10,46.25,45.30,45.35,366832,16635831.20
2025-12-10,45.35,47.50,44.95,46.25,919768,42539270.00
2025-12-11,46.35,47.25,44.45,45.20,746019,33720058.80
2025-12-12,46.75,47.00,44.20,45.25,591106,26747546.50
2025-12-15,45.25,46.60,44.55,45.80,562382,25757095.60
2025-12-16,45.70,45.75,44.25,44.35,479792,21278775.20
2025-12-17,44.60,44.85,42.55,42.65,639356,27268533.40
2025-12-18,42.85,43.10,42.05,42.40,183269,7770605.60
2025-12-19,42.40,43.05,42.10,42.80,323853,13860908.40
2025-12-22,43.10,43.10,41.00,41.90,1330541,55749667.90
2025-12-23,41.65,42.60,41.55,42.05,309329,13007284.45
2025-12-24,42.40,42.80,41.60,42.25,465832,19681402.00
2025-12-26,42.90,44.00,42.30,42.30,538576,22781764.80
2025-12-29,42.30,42.30,40.60,40.90,663511,27137599.90
2025-12-30,41.50,41.50,40.30,40.65,306299,12451054.35
2025-12-31,41.40,41.45,40.80,41.05,373973,15351591.65
2026-01-02,41.75,41.75,40.40,41.00,438435,17975835.00
2026-01-05,40.95,42.00,40.45,40.70,464676,18912313.20
2026-01-06,40.70,41.00,40.05,40.05,344005,13777400.25
2026-01-07,40.35,40.85,40.20,40.65,267203,10861801.95
2026-01-08,41.00,41.00,40.10,40.15,250029,10038664.35
2026-01-09,40.20,40.30,39.35,40.05,426071,17064143.55
2026-01-12,40.10,40.80,40.05,40.25,293364,11807901.00
2026-01-13,40.40,40.40,39.30,39.30,713006,28021135.80
2026-01-14,39.30,40.90,39.30,40.55,518017,21005589.35
2026-01-15,40.25,41.00,39.55,39.80,375870,14959626.00
2026-01-16,39.50,39.75,38.75,39.75,732678,29123950.50
2026-01-19,40.20,41.30,40.00,40.30,589373,23751731.90
2026-01-20,40.30,40.30,39.10,39.40,517575,20392455.00
2026-01-21,39.45,39.45,38.65,38.80,365321,14174454.80
2026-01-22,38.95,39.20,37.85,38.50,707347,27232859.50
2026-01-23,38.80,40.25,38.30,40.15,625726,25122898.90
2026-01-26,40.50,41.25,39.45,40.10,553489,22194908.90
2026-01-27,40.10,41.20,38.75,41.20,1608498,66270117.60
2026-01-28,41.20,41.20,39.55,39.60,608081,24080007.60
2026-01-29,39.55,39.60,39.00,39.40,255845,10080293.00
2026-01-30,39.30,40.00,38.40,38.45,413586,15902381.70
2026-02-02,38.45,38.70,37.00,38.70,757117,29300427.90
2026-02-03,38.80,39.05,37.65,38.55,380463,14666848.65
2026-02-04,38.50,38.50,37.10,38.05,598078,22756867.90
2026-02-05,37.90,38.50,37.40,38.50,290948,11201498.00
2026-02-06,38.50,40.40,37.40,37.85,1056494,39988297.90
2026-02-09,38.25,38.25,36.40,37.50,1209571,45358912.50
2026-02-10,37.90,37.90,36.50,37.60,718849,27028722.40
2026-02-11,37.2,37.35,36.75,37.15,330000,12300000.00
2026-02-12,37.2,37.35,36.75,37.15,330000,12300000.00
2026-02-13,37.2,37.35,36.75,37.15,330000,12300000.00
