Date,Open,High,Low,Close,Volume,Amount
2025-10-30,44.3,44.4,44.2,44.25,84177,3724832.25
2025-10-31,44.5,44.5,44.05,44.35,35925,1593273.75
2025-11-03,44.55,44.55,44.25,44.25,53189,2353613.25
2025-11-04,44.4,44.8,44.1,44.25,77848,3444774.0
2025-11-05,45.55,45.55,44.3,44.5,450551,20049519.5
2025-11-06,45.3,45.8,45.0,45.0,232204,10449180.0
2025-11-07,44.7,44.8,44.25,44.4,138907,6167470.8
2025-11-10,44.45,44.45,43.85,44.0,180893,7959292.0
2025-11-11,44.3,44.95,43.65,43.8,196045,8586771.0
2025-11-12,44.3,44.8,44.0,44.3,91323,4045608.9
2025-11-13,44.25,44.75,44.05,44.15,95769,4228201.35
2025-11-14,44.85,46.5,44.75,44.8,401819,18001491.2
2025-11-17,45.1,45.25,44.8,45.0,145167,6532515.0
2025-11-18,45.3,45.3,43.75,43.9,242325,10638067.5
2025-11-19,44.15,44.15,42.8,43.25,219175,9479318.75
2025-11-20,43.55,43.55,43.0,43.2,93659,4046068.8
2025-11-21,42.95,43.1,42.55,42.75,145698,6228589.5
2025-11-24,42.9,42.95,42.55,42.95,74462,3198142.9
2025-11-25,43.0,43.2,42.7,43.0,64025,2753075.0
2025-11-26,43.0,43.7,43.0,43.6,89701,3910963.6
2025-11-27,43.55,43.75,43.25,43.45,53030,2304153.5
2025-11-28,43.45,44.0,43.45,43.9,97147,4264753.3
2025-12-01,44.0,44.4,43.4,43.6,45717,1993261.2
2025-12-02,43.6,43.95,43.4,43.4,39963,1734394.2
2025-12-03,44.0,44.0,43.4,43.9,69966,3071507.4
2025-12-04,44.4,44.6,44.05,44.25,42115,1863588.75
2025-12-05,44.25,44.25,43.55,43.7,67858,2965394.6
2025-12-08,43.7,43.7,43.15,43.25,62563,2705849.75
2025-12-09,43.25,43.25,42.65,43.15,99819,4307189.85
2025-12-10,43.1,43.25,43.0,43.1,64608,2784604.8
2025-12-11,43.15,43.2,42.75,42.75,76027,3250154.25
2025-12-12,42.95,43.35,42.95,43.15,44893,1937132.95
2025-12-15,43.0,43.55,43.0,43.4,33681,1461755.4
2025-12-16,43.1,43.15,42.8,42.95,60636,2604316.2
2025-12-17,43.85,43.85,42.75,42.95,51229,2200285.55
2025-12-18,42.95,43.0,42.7,42.7,51481,2198238.7
2025-12-19,42.75,43.3,42.7,43.1,88032,3794179.2
2025-12-22,42.8,43.1,42.8,43.1,81154,3497737.4
2025-12-23,43.6,43.6,42.8,42.9,113072,4850788.8
2025-12-24,43.1,43.15,42.7,42.75,45117,1928751.75
2025-12-26,42.8,43.2,42.75,43.15,65067,2807641.05
2025-12-29,43.15,43.3,43.0,43.05,58773,2530177.65
2025-12-30,43.05,43.05,42.3,42.4,166264,7049593.6
2025-12-31,42.85,42.85,42.45,42.6,74672,3181027.2
2026-01-02,42.6,43.15,42.5,43.1,124536,5367501.6
2026-01-05,43.1,43.15,42.2,42.4,175957,7460576.8
2026-01-06,42.45,42.55,42.15,42.3,115998,4906715.4
2026-01-07,42.9,42.9,42.1,42.35,113518,4807487.3
2026-01-08,42.3,42.6,42.25,42.5,85247,3622997.5
2026-01-09,42.3,42.4,42.0,42.4,130162,5518868.8
2026-01-12,42.5,42.5,42.1,42.4,111752,4738284.8
2026-01-13,42.9,42.9,41.55,42.1,188759,7946753.9
2026-01-14,42.7,42.7,41.95,42.15,84702,3570189.3
2026-01-15,42.45,42.45,42.1,42.15,65423,2757579.45
2026-01-16,42.25,42.25,41.75,41.8,150584,6294411.2
2026-01-19,41.95,42.0,41.1,41.15,315728,12992207.2
2026-01-20,41.2,41.7,41.1,41.25,163159,6730308.75
2026-01-21,41.25,41.25,40.7,40.85,179202,7320401.7
2026-01-22,40.95,43.3,40.7,42.05,352130,14807066.5
2026-01-23,41.6,41.9,41.25,41.45,166161,6887373.45
2026-01-26,41.9,41.9,41.2,41.45,126689,5251259.05
2026-01-27,41.55,41.55,41.2,41.25,83314,3436702.5
2026-01-28,41.3,41.5,41.0,41.35,134214,5549748.9
2026-01-29,41.3,41.4,41.0,41.05,109683,4502487.15
2026-01-30,41.0,41.0,40.1,40.15,244398,9812579.7
2026-02-02,40.15,40.2,39.3,40.2,133802,5378840.4
2026-02-03,40.25,40.25,39.85,39.95,95047,3797127.65
2026-02-04,39.95,40.4,39.85,40.25,43654,1757073.5
2026-02-05,40.3,41.85,40.25,41.5,500473,20769629.5
2026-02-06,42.0,42.0,40.05,40.4,169680,6855072.0
2026-02-09,40.9,40.9,40.15,40.3,117869,4750120.7
2026-02-10,40.1,40.6,39.75,40.5,109693,4442566.5
2026-02-11,40.55,41.25,40.5,41.2,146000,6000000.0
