Date,Open,High,Low,Close,Volume,Amount
2025-09-11,9.62,9.64,9.37,9.40,3706547,34841541.80
2025-09-12,9.41,9.58,9.41,9.46,2083673,19711546.58
2025-09-15,9.46,9.57,9.43,9.45,1112614,10514202.30
2025-09-16,9.47,9.49,9.39,9.39,1184779,11125074.81
2025-09-17,9.41,9.52,9.35,9.37,2862911,26825476.07
2025-09-18,9.39,9.47,9.35,9.40,2266267,21302909.80
2025-09-19,9.41,9.51,9.36,9.46,3625374,34296038.04
2025-09-22,9.50,9.51,9.40,9.40,2968764,27906381.60
2025-09-23,9.40,9.57,9.37,9.51,4934954,46931412.54
2025-09-24,9.52,9.61,9.37,9.39,2752355,25844613.45
2025-09-25,9.42,9.78,9.42,9.64,5135509,49506306.76
2025-09-26,9.65,9.69,9.48,9.55,2988743,28542495.65
2025-09-30,9.54,9.65,9.50,9.54,1560080,14883163.20
2025-10-01,9.51,9.59,9.48,9.49,1216115,11540931.35
2025-10-02,9.51,9.55,9.36,9.37,2837658,26588855.46
2025-10-03,9.34,9.34,9.01,9.11,6515205,59353517.55
2025-10-07,9.15,9.44,9.11,9.41,3454146,32503513.86
2025-10-08,9.40,9.69,9.40,9.68,4486906,43433250.08
2025-10-09,9.76,10.50,9.76,10.20,12123139,123656017.80
2025-10-13,9.98,10.00,9.76,9.95,6990061,69551106.95
2025-10-14,10.20,10.30,9.94,10.00,5567406,55674060.00
2025-10-15,10.10,10.15,9.91,9.97,3332864,33228654.08
2025-10-16,10.05,10.35,10.05,10.25,5270591,54023557.75
2025-10-17,10.20,10.65,10.20,10.55,8934758,94261696.90
2025-10-20,10.60,10.70,10.30,10.35,3437540,35578539.00
2025-10-21,10.45,10.45,10.25,10.35,2365345,24481320.75
2025-10-22,10.40,10.80,10.40,10.80,7451546,80476696.80
2025-10-23,10.70,11.00,10.55,10.95,7410524,81145237.80
2025-10-27,11.05,11.25,10.80,10.80,3927745,42419646.00
2025-10-28,10.90,10.90,10.50,10.65,3563055,37946535.75
2025-10-29,10.65,10.65,10.45,10.55,2290607,24165903.85
2025-10-30,10.55,10.65,10.45,10.50,1919224,20151852.00
2025-10-31,10.50,10.60,10.30,10.30,2712142,27935062.60
2025-11-03,10.35,10.40,10.20,10.25,2589108,26538357.00
2025-11-04,10.30,10.50,10.30,10.40,2005061,20852634.40
2025-11-05,10.35,10.35,10.00,10.15,4004713,40647836.95
2025-11-06,10.25,10.60,10.10,10.55,3797411,40062686.05
2025-11-07,10.50,10.60,10.35,10.35,2968648,30725506.80
2025-11-10,10.50,10.60,10.20,10.30,2608059,26863007.70
2025-11-11,10.25,10.50,10.15,10.25,2619533,26850213.25
2025-11-12,10.25,10.70,10.25,10.70,5868432,62792222.40
2025-11-13,10.70,11.15,10.60,11.00,8484379,93328169.00
2025-11-14,10.75,11.10,10.70,10.90,5108288,55680339.20
2025-11-17,10.55,10.65,10.10,10.20,11435316,116640223.20
2025-11-18,10.20,10.45,10.05,10.40,4841956,50356342.40
2025-11-19,10.40,10.40,10.10,10.20,3671833,37452696.60
2025-11-20,10.25,10.60,10.25,10.50,3779345,39683122.50
2025-11-21,10.20,10.45,10.15,10.25,2837377,29083114.25
2025-11-24,10.30,10.50,10.20,10.30,1721631,17732799.30
2025-11-25,10.35,10.40,10.05,10.15,2868172,29111945.80
2025-11-26,10.15,10.50,10.15,10.50,2647060,27794130.00
2025-11-27,10.50,10.80,10.50,10.80,3654927,39473211.60
2025-11-28,10.80,11.20,10.80,11.10,6246460,69335706.00
2025-12-01,11.20,11.85,11.20,11.65,12940609,150758094.85
2025-12-02,11.60,12.45,11.55,12.15,26488027,321829528.05
2025-12-03,12.05,12.15,11.60,11.65,9678144,112750377.60
2025-12-04,11.70,11.75,11.45,11.70,4573112,53505410.40
2025-12-05,11.65,11.65,11.30,11.40,4892136,55770350.40
2025-12-08,11.40,11.50,11.20,11.50,2608847,30001740.50
2025-12-09,11.45,11.85,11.35,11.85,4416480,52335288.00
2025-12-10,11.85,12.00,11.50,11.55,5251100,60650205.00
2025-12-11,11.60,11.90,11.55,11.75,3575460,42011655.00
2025-12-12,11.90,11.90,11.40,11.60,4515587,52380809.20
2025-12-15,11.45,12.15,11.40,11.90,6592573,78451618.70
2025-12-16,11.90,11.95,11.65,11.70,3337224,39045520.80
2025-12-17,11.75,11.80,11.40,11.50,4774567,54907520.50
2025-12-18,11.50,11.70,11.45,11.50,2208042,25392483.00
2025-12-19,11.50,11.85,11.50,11.55,2390688,27612446.40
2025-12-22,11.60,11.80,11.50,11.60,2348143,27238458.80
2025-12-23,11.65,11.70,11.55,11.60,2384496,27660153.60
2025-12-24,11.60,11.80,11.45,11.50,3252664,37405636.00
2025-12-26,11.50,11.55,10.90,11.00,6632714,72959854.00
2025-12-29,11.00,11.60,11.00,11.25,4921004,55361295.00
2025-12-30,11.30,11.90,11.30,11.80,8449096,99699332.80
2025-12-31,11.85,12.15,11.65,11.75,3903604,45867347.00
2026-01-02,11.65,11.75,11.25,11.30,5294389,59826595.70
2026-01-05,11.30,11.40,11.10,11.15,3759958,41923531.70
2026-01-06,11.30,11.45,11.20,11.30,3836099,43347918.70
2026-01-07,11.40,12.10,11.35,11.95,7771138,92865099.10
2026-01-08,12.00,12.25,11.90,11.95,7716268,92209402.60
2026-01-09,12.30,12.65,12.00,12.40,18805780,233191672.00
2026-01-12,12.60,13.60,12.50,12.85,39564935,508409414.75
2026-01-13,13.15,13.15,12.40,13.05,15187714,198199667.70
2026-01-14,13.15,13.25,12.70,12.85,9431836,121199092.60
2026-01-15,12.85,14.10,12.75,13.75,34712317,477294358.75
2026-01-16,13.90,13.95,13.40,13.50,14965206,202030281.00
2026-01-19,13.50,13.90,13.20,13.55,10057439,136278298.45
2026-01-20,13.50,13.65,12.95,13.00,11211456,145748928.00
2026-01-21,12.95,13.10,12.70,12.90,7049784,90942213.60
2026-01-22,13.10,13.80,13.05,13.60,12917705,175680788.00
2026-01-23,13.75,13.90,13.25,13.40,7308192,97929772.80
2026-01-26,13.40,14.25,13.40,13.85,16648185,230577362.25
2026-01-27,14.00,14.10,13.25,13.35,9045659,120759547.65
2026-01-28,13.40,13.75,13.05,13.55,9913785,134331786.75
2026-01-29,13.60,13.60,13.20,13.40,6304611,84481787.40
2026-01-30,13.40,13.75,13.30,13.50,7716881,104177893.50
2026-02-02,13.25,13.25,12.50,12.80,13908358,178026982.40
2026-02-03,13.00,13.10,12.55,12.65,5791510,73262601.50
2026-02-04,12.65,13.00,12.60,12.85,3522752,45267363.20
2026-02-05,12.85,12.95,12.65,12.75,3203237,40841271.75
2026-02-06,12.60,12.60,12.10,12.45,7078360,88125582.00
2026-02-09,12.55,13.05,12.35,12.95,5163713,66870083.35
2026-02-10,13.05,13.05,12.55,12.60,4410963,55578133.80
2026-02-11,12.5,13.25,12.5,13.1,7985000,104600000.00
2026-02-12,12.5,13.25,12.5,13.1,7985000,104600000.00
