Date,Open,High,Low,Close,Volume,Amount
2025-10-23,15.4,15.95,15.35,15.9,261263,4154081.7
2025-10-27,16.0,16.0,15.5,15.7,329512,5173338.4
2025-10-28,15.6,15.6,15.4,15.5,165475,2564862.5
2025-10-29,15.5,15.65,15.3,15.45,226243,3495454.35
2025-10-30,15.45,15.65,15.35,15.55,174925,2720083.75
2025-10-31,15.5,15.65,15.5,15.6,140958,2198944.8
2025-11-03,15.45,15.6,15.45,15.55,111095,1727527.25
2025-11-04,15.6,15.65,15.3,15.55,222715,3463218.25
2025-11-05,15.55,15.6,15.3,15.5,323872,5020016.0
2025-11-06,15.5,15.7,15.5,15.6,159316,2485329.6
2025-11-07,15.6,15.7,15.5,15.6,151023,2355958.8
2025-11-10,15.6,15.8,15.6,15.65,154557,2418817.05
2025-11-11,15.65,15.65,15.55,15.6,166698,2600488.8
2025-11-12,15.6,15.8,15.5,15.65,304251,4761528.15
2025-11-13,15.65,15.75,15.65,15.7,159062,2497273.4
2025-11-14,15.55,15.8,15.2,15.4,608068,9364247.2
2025-11-17,15.2,15.4,15.15,15.25,512812,7820383.0
2025-11-18,15.2,15.3,15.0,15.1,233022,3518632.2
2025-11-19,15.15,15.2,15.0,15.1,72456,1094085.6
2025-11-20,15.1,15.25,15.1,15.2,1082281,16450671.2
2025-11-21,15.05,15.05,14.6,15.0,885206,13278090.0
2025-11-24,15.1,15.15,15.05,15.1,204637,3090018.7
2025-11-25,15.1,15.25,15.05,15.05,178582,2687659.1
2025-11-26,15.2,15.25,15.05,15.1,264382,3992168.2
2025-11-27,15.0,15.35,15.0,15.15,110202,1669560.3
2025-11-28,15.1,15.35,15.1,15.3,106612,1631163.6
2025-12-01,15.3,15.4,15.25,15.3,298830,4572099.0
2025-12-02,15.35,15.6,15.35,15.5,184110,2853705.0
2025-12-03,15.5,15.65,15.4,15.5,287245,4452297.5
2025-12-04,15.5,15.5,15.35,15.45,113646,1755830.7
2025-12-05,15.55,15.55,15.4,15.5,132832,2058896.0
2025-12-08,15.5,15.6,15.35,15.5,161630,2505265.0
2025-12-09,15.5,15.5,15.4,15.5,134889,2090779.5
2025-12-10,15.5,15.55,15.4,15.4,1140952,17570660.8
2025-12-11,15.35,15.35,15.15,15.2,202760,3081952.0
2025-12-12,15.15,15.4,15.15,15.25,169768,2588962.0
2025-12-15,15.25,15.4,15.25,15.3,105461,1613553.3
2025-12-16,15.3,15.55,15.3,15.35,1149953,17651778.55
2025-12-17,15.35,15.6,15.3,15.45,186400,2879880.0
2025-12-18,15.5,15.5,15.2,15.2,1259119,19138608.8
2025-12-19,15.3,15.35,15.2,15.3,124769,1908965.7
2025-12-22,15.25,15.25,14.0,14.8,3318855,49119054.0
2025-12-23,14.75,15.0,14.7,14.85,1347650,20012602.5
2025-12-24,14.85,15.0,14.75,14.75,298751,4406577.25
2025-12-26,14.9,15.1,14.7,14.8,216726,3207544.8
2025-12-29,14.9,15.2,14.8,15.05,1305722,19651116.1
2025-12-30,15.05,15.15,14.9,15.0,492423,7386345.0
2025-12-31,15.1,15.15,14.9,14.9,282260,4205674.0
2026-01-02,14.9,15.4,14.9,15.4,448803,6911566.2
2026-01-05,15.4,16.9,15.4,16.9,2877402,48628093.8
2026-01-06,17.1,17.75,16.75,17.0,3630546,61719282.0
2026-01-07,17.05,17.3,16.7,16.75,914241,15313536.75
2026-01-08,16.85,16.85,16.2,16.25,448654,7290627.5
2026-01-09,16.3,16.95,16.3,16.35,386105,6312816.75
2026-01-12,16.45,16.65,16.25,16.3,367295,5986908.5
2026-01-13,16.45,17.65,16.2,17.55,1723667,30250355.85
2026-01-14,18.1,18.2,17.0,17.4,1640842,28550650.8
2026-01-15,17.35,17.35,17.0,17.2,501466,8625215.2
2026-01-16,17.1,17.25,16.9,16.9,518979,8770745.1
2026-01-19,16.8,17.1,16.7,17.0,419103,7124751.0
2026-01-20,17.0,17.1,16.7,16.85,401351,6762764.35
2026-01-21,16.85,17.5,16.85,17.05,1000889,17065157.45
2026-01-22,17.2,17.4,17.05,17.05,549969,9376971.45
2026-01-23,17.15,17.15,16.5,16.8,308822,5188209.6
2026-01-26,16.85,16.95,16.55,16.8,493860,8296848.0
2026-01-27,17.0,17.0,16.75,16.9,290837,4915145.3
2026-01-28,16.8,16.85,16.3,16.55,628921,10408642.55
2026-01-29,16.65,16.65,16.3,16.5,284628,4696362.0
2026-01-30,16.45,16.45,16.1,16.4,324669,5324571.6
2026-02-02,16.1,16.1,15.65,16.0,269922,4318752.0
2026-02-03,16.0,16.3,15.9,16.05,203749,3270171.45
2026-02-04,15.85,16.2,15.85,16.05,102676,1647949.8
2026-02-05,16.05,16.35,16.05,16.35,216728,3543502.8
2026-02-06,16.2,16.2,15.85,16.2,296541,4803964.2
2026-02-09,16.6,16.95,16.4,16.55,524847,8686217.85
2026-02-10,16.55,16.55,16.3,16.4,195846,3211874.4
2026-02-11,16.4,16.5,16.1,16.45,266000,4400000.0
