Date,Open,High,Low,Close,Volume,Amount
2025-12-22,25.00,25.00,24.70,24.75,67511,1670897.25
2025-12-23,24.75,24.80,24.70,24.75,37030,916492.50
2025-12-24,25.10,25.10,24.75,24.80,64120,1590176.00
2025-12-26,24.80,24.90,24.80,24.85,20232,502765.20
2025-12-29,24.90,25.25,24.85,25.20,81176,2045635.20
2025-12-30,25.25,25.25,25.00,25.10,60621,1521587.10
2025-12-31,25.10,25.60,25.10,25.55,141194,3607506.70
2026-01-02,25.60,25.85,25.60,25.80,155098,4001528.40
2026-01-05,26.05,26.60,25.90,26.50,463313,12277794.50
2026-01-06,26.50,27.35,26.30,27.00,335874,9068598.00
2026-01-07,27.40,27.50,27.00,27.15,404030,10969414.50
2026-01-08,27.20,28.15,27.20,28.00,900187,25205236.00
2026-01-09,28.25,28.80,27.40,27.55,692635,19082094.25
2026-01-12,27.65,27.85,27.30,27.50,288290,7927975.00
2026-01-13,27.65,28.50,27.40,27.85,570319,15883384.15
2026-01-14,28.00,28.00,27.80,27.90,129065,3600913.50
2026-01-15,28.10,28.10,27.60,27.90,142555,3977284.50
2026-01-16,28.35,29.45,28.15,29.05,1318592,38305097.60
2026-01-19,29.20,30.05,28.95,28.95,1115211,32285358.45
2026-01-20,28.80,29.20,28.65,29.15,433588,12639090.20
2026-01-21,28.95,30.05,28.75,29.50,501056,14781152.00
2026-01-22,30.00,30.50,29.15,29.95,730860,21889257.00
2026-01-23,30.20,30.60,29.90,30.25,278212,8415913.00
2026-01-26,30.70,32.25,30.55,31.10,423762,13178998.20
2026-01-27,31.10,31.75,30.80,31.30,258240,8082912.00
2026-01-28,31.65,31.75,30.75,31.45,406547,12785903.15
2026-01-29,31.50,32.30,31.00,31.90,418558,13352000.20
2026-01-30,32.15,32.15,31.00,31.60,523464,16541462.40
2026-02-02,31.60,31.60,30.40,30.90,554094,17121504.60
2026-02-03,31.00,31.50,30.95,31.20,269385,8404812.00
2026-02-04,30.90,31.70,30.90,31.65,175426,5552232.90
2026-02-05,32.10,32.30,31.40,31.55,197465,6230020.75
2026-02-06,31.50,31.50,30.30,30.45,262073,7980122.85
2026-02-09,31.00,31.50,30.70,30.85,175560,5416026.00
2026-02-10,31.05,31.05,30.15,30.75,437758,13461058.50
2026-02-11,30.95,31.2,30.45,30.9,292000,9000000.00
2026-02-12,30.95,31.2,30.45,30.9,292000,9000000.00
2026-02-13,30.95,31.2,30.45,30.9,292000,9000000.00
