Date,Open,High,Low,Close,Volume,Amount
2025-11-26,17.9,18.0,17.8,17.9,20022,358393.8
2025-11-27,17.95,17.95,17.6,17.85,35012,624964.2
2025-11-28,17.75,18.5,17.75,18.1,59387,1074904.7
2025-12-01,18.1,18.6,18.05,18.25,40028,730511.0
2025-12-02,18.35,19.3,18.3,18.45,229271,4230049.95
2025-12-03,18.5,19.1,18.45,18.45,61012,1125671.4
2025-12-04,18.45,18.85,18.25,18.4,116538,2144299.2
2025-12-05,18.35,18.4,18.25,18.35,25174,461942.9
2025-12-08,18.35,18.35,18.1,18.1,39134,708325.4
2025-12-09,18.05,18.35,17.9,18.05,47021,848729.05
2025-12-10,18.05,18.05,17.7,17.9,78524,1405579.6
2025-12-11,17.85,18.25,17.75,17.8,63134,1123785.2
2025-12-12,17.8,18.2,17.75,17.85,28028,500299.8
2025-12-15,17.9,17.9,17.5,17.85,39173,699238.05
2025-12-16,17.85,18.05,17.85,18.05,12099,218386.95
2025-12-17,18.05,18.35,17.85,17.85,21012,375064.2
2025-12-18,18.3,18.3,18.0,18.0,7067,127206.0
2025-12-19,18.35,18.35,17.8,18.0,10040,180720.0
2025-12-22,18.4,18.4,17.65,17.9,69237,1239342.3
2025-12-23,17.95,18.55,17.6,18.05,73102,1319491.1
2025-12-24,18.05,18.1,17.55,17.7,77477,1371342.9
2025-12-26,17.95,18.0,17.55,17.95,47719,856556.05
2025-12-29,17.95,18.35,17.65,18.1,45155,817305.5
2025-12-30,18.0,18.05,17.8,17.8,12062,214703.6
2025-12-31,17.8,17.95,17.55,17.55,22078,387468.9
2026-01-02,17.55,17.9,17.15,17.2,77405,1331366.0
2026-01-05,17.7,17.7,16.55,17.0,110364,1876188.0
2026-01-06,17.0,17.15,16.75,17.05,32029,546094.45
2026-01-07,17.05,17.35,16.95,16.95,67030,1136158.5
2026-01-08,16.9,16.9,16.7,16.7,21060,351702.0
2026-01-09,16.7,16.9,16.6,16.8,41393,695402.4
2026-01-12,16.8,17.2,16.7,17.1,91108,1557946.8
2026-01-13,17.3,17.35,16.8,16.8,59106,992980.8
2026-01-14,17.1,17.2,17.0,17.05,77130,1315066.5
2026-01-15,17.15,17.15,17.0,17.15,41035,703750.25
2026-01-16,17.15,17.4,17.1,17.35,47465,823517.75
2026-01-19,17.45,17.45,17.05,17.25,79108,1364613.0
2026-01-20,17.3,17.5,17.2,17.2,73748,1268465.6
2026-01-21,17.2,17.3,16.9,16.95,56081,950572.95
2026-01-22,17.0,17.15,16.95,16.95,32128,544569.6
2026-01-23,16.85,17.2,16.85,17.1,35752,611359.2
2026-01-26,17.35,17.75,17.0,17.0,69489,1181313.0
2026-01-27,17.1,17.2,17.0,17.15,83057,1424427.55
2026-01-28,17.35,17.5,16.95,16.95,94567,1602910.65
2026-01-29,17.0,17.1,16.8,17.0,83377,1417409.0
2026-01-30,17.0,17.0,16.5,16.6,165458,2746602.8
2026-02-02,16.9,16.9,16.1,16.35,96401,1576156.35
2026-02-03,16.55,16.55,16.3,16.35,55019,899560.65
2026-02-04,16.3,16.55,16.3,16.45,47224,776834.8
2026-02-05,16.3,16.45,16.3,16.45,29417,483909.65
2026-02-06,16.45,16.45,16.15,16.4,22444,368081.6
2026-02-09,16.4,16.4,16.1,16.1,38460,619206.0
2026-02-10,16.0,16.15,15.95,15.95,39749,633996.55
2026-02-11,15.65,16.0,15.6,15.75,77000,1200000.0
