Date,Open,High,Low,Close,Volume,Amount
2025-11-20,30.90,30.90,30.50,30.50,26743,815661.50
2025-11-21,30.50,30.85,30.50,30.85,10855,334876.75
2025-11-24,30.75,30.75,30.30,30.40,47460,1442784.00
2025-11-25,30.35,30.50,30.35,30.40,29889,908625.60
2025-11-26,31.45,31.45,30.35,30.40,49073,1491819.20
2025-11-27,30.45,30.50,30.35,30.45,21267,647580.15
2025-11-28,30.45,31.05,30.30,30.35,16594,503627.90
2025-12-01,30.35,30.95,30.30,30.60,11232,343699.20
2025-12-02,30.60,31.35,30.45,30.50,13887,423553.50
2025-12-03,30.80,30.80,30.40,30.40,15501,471230.40
2025-12-04,30.40,30.40,30.35,30.40,13819,420097.60
2025-12-05,30.40,30.45,30.40,30.45,5781,176031.45
2025-12-08,30.40,31.00,30.05,30.40,33516,1018886.40
2025-12-09,30.40,30.40,30.20,30.20,27322,825124.40
2025-12-10,30.30,30.55,30.00,30.10,209178,6296257.80
2025-12-11,30.30,30.30,30.00,30.00,38778,1163340.00
2025-12-12,30.00,30.15,29.95,30.00,31015,930450.00
2025-12-15,30.00,30.05,30.00,30.05,64959,1952017.95
2025-12-16,30.00,30.95,30.00,30.10,71439,2150313.90
2025-12-17,30.00,30.55,30.00,30.15,30806,928800.90
2025-12-18,30.10,30.25,30.00,30.10,40722,1225732.20
2025-12-19,30.05,30.15,30.00,30.15,18252,550297.80
2025-12-22,30.85,30.85,30.00,30.05,26110,784605.50
2025-12-23,30.05,30.30,30.00,30.05,16132,484766.60
2025-12-24,29.95,30.00,29.90,29.95,20159,603762.05
2025-12-26,30.00,30.10,29.80,29.95,23151,693372.45
2025-12-29,29.90,30.00,29.80,30.00,8563,256890.00
2025-12-30,29.85,29.85,29.80,29.85,15390,459391.50
2025-12-31,29.85,29.85,29.75,29.85,29413,877978.05
2026-01-02,29.95,29.95,29.80,29.85,20807,621088.95
2026-01-05,29.80,29.85,29.80,29.80,11554,344309.20
2026-01-06,29.80,29.90,29.60,29.85,47778,1426173.30
2026-01-07,29.80,29.85,29.75,29.80,17430,519414.00
2026-01-08,30.80,30.80,29.60,29.85,32890,981766.50
2026-01-09,29.85,29.85,29.70,29.80,13716,408736.80
2026-01-12,29.70,29.75,29.45,29.60,62461,1848845.60
2026-01-13,29.55,29.80,29.50,29.80,10023,298685.40
2026-01-14,30.00,30.00,29.50,29.75,56417,1678405.75
2026-01-15,29.75,29.75,29.50,29.75,25750,766062.50
2026-01-16,29.80,29.90,29.45,29.75,60863,1810674.25
2026-01-19,29.65,30.30,29.65,30.20,54133,1634816.60
2026-01-20,29.85,29.90,29.80,29.90,23287,696281.30
2026-01-21,29.90,29.90,29.75,29.80,17214,512977.20
2026-01-22,29.75,29.85,29.50,29.85,51262,1530170.70
2026-01-23,30.80,30.80,29.60,29.65,38246,1133993.90
2026-01-26,29.75,29.75,29.60,29.60,31910,944536.00
2026-01-27,30.00,30.00,29.35,29.60,40846,1209041.60
2026-01-28,29.70,29.80,29.65,29.80,19921,593645.80
2026-01-29,29.85,29.85,29.35,29.60,30468,901852.80
2026-01-30,29.40,29.45,29.40,29.40,14446,424712.40
2026-02-02,29.40,29.95,29.20,29.35,82813,2430561.55
2026-02-03,29.35,29.45,29.20,29.30,22775,667307.50
2026-02-04,29.20,29.40,29.20,29.25,16421,480314.25
2026-02-05,29.30,29.30,29.15,29.15,25403,740497.45
2026-02-06,29.05,29.10,29.05,29.10,15232,443251.20
2026-02-09,29.05,29.20,29.05,29.10,23384,680474.40
2026-02-10,29.10,29.10,29.00,29.05,15051,437231.55
2026-02-11,29.6,29.6,28.85,28.95,30000,900000.00
2026-02-12,29.6,29.6,28.85,28.95,30000,900000.00
2026-02-13,29.6,29.6,28.85,28.95,30000,900000.00
