Date,Open,High,Low,Close,Volume,Amount
2025-11-21,25.1,25.15,25.0,25.05,25144,629857.2
2025-11-24,24.75,25.1,24.75,24.95,19010,474299.5
2025-11-25,25.0,25.3,25.0,25.3,4260,107778.0
2025-11-26,25.5,25.5,25.45,25.45,10047,255696.15
2025-11-27,25.75,25.85,25.55,25.7,13022,334665.4
2025-11-28,25.7,25.75,25.7,25.75,12293,316544.75
2025-12-01,25.8,25.9,25.7,25.9,19191,497046.9
2025-12-02,25.9,26.0,25.9,26.0,23027,598702.0
2025-12-03,26.2,26.45,26.1,26.2,28013,733940.6
2025-12-04,26.1,26.1,25.65,25.95,9060,235107.0
2025-12-05,25.9,25.9,25.5,25.5,14010,357255.0
2025-12-08,25.3,25.75,25.3,25.7,22009,565631.3
2025-12-09,26.05,26.05,25.85,25.9,30756,796580.4
2025-12-10,26.0,26.0,25.75,25.75,24155,621991.25
2025-12-11,25.7,25.95,25.7,25.85,17036,440380.6
2025-12-12,25.6,26.45,25.55,25.7,24070,618599.0
2025-12-15,25.7,25.8,25.7,25.8,6041,155857.8
2025-12-16,25.85,25.85,25.3,25.6,41047,1050803.2
2025-12-17,25.7,25.7,25.5,25.55,11043,282148.65
2025-12-18,25.6,25.6,25.1,25.3,18019,455880.7
2025-12-19,25.3,25.3,25.3,25.3,4121,104261.3
2025-12-22,26.45,26.45,25.35,25.65,22027,564992.55
2025-12-23,25.2,25.45,25.2,25.45,11008,280153.6
2025-12-24,25.5,25.5,25.0,25.3,63005,1594026.5
2025-12-26,25.4,25.5,25.25,25.25,42107,1063201.75
2025-12-29,25.8,25.8,25.3,25.3,12050,304865.0
2025-12-30,25.05,25.3,25.05,25.3,24134,610590.2
2025-12-31,25.25,25.3,25.05,25.2,29196,735739.2
2026-01-02,25.2,25.3,25.0,25.2,62901,1585105.2
2026-01-05,25.2,25.25,24.95,25.1,87011,2183976.1
2026-01-06,25.15,25.15,25.1,25.15,20028,503704.2
2026-01-07,25.15,26.7,25.1,26.15,72727,1901811.05
2026-01-08,25.85,25.85,25.4,25.65,69326,1778211.9
2026-01-09,25.2,25.45,25.15,25.35,45061,1142296.35
2026-01-12,25.35,26.3,25.35,25.5,77186,1968243.0
2026-01-13,25.5,25.5,25.1,25.25,71513,1805703.25
2026-01-14,25.25,25.5,25.2,25.4,103183,2620848.2
2026-01-15,26.45,26.8,25.85,26.6,215281,5726474.6
2026-01-16,26.7,29.25,26.7,29.25,675489,19758053.25
2026-01-19,31.5,32.15,30.85,32.15,1323440,42548596.0
2026-01-20,33.5,33.55,30.75,31.15,1282700,39956105.0
2026-01-21,30.5,31.1,29.5,29.5,538628,15889526.0
2026-01-22,30.1,30.35,29.3,29.3,211340,6192262.0
2026-01-23,29.95,29.95,28.6,29.0,164362,4766498.0
2026-01-26,29.0,29.0,28.5,28.95,145651,4216596.45
2026-01-27,29.0,29.75,29.0,29.45,155105,4567842.25
2026-01-28,29.6,29.95,29.2,29.45,117053,3447210.85
2026-01-29,29.15,29.15,28.25,28.3,135322,3829612.6
2026-01-30,28.05,28.05,27.5,27.55,117559,3238750.45
2026-02-02,27.3,27.45,27.0,27.05,56656,1532544.8
2026-02-03,27.15,27.4,26.9,27.1,116377,3153816.7
2026-02-04,27.9,27.9,27.1,27.2,58878,1601481.6
2026-02-05,27.2,29.4,27.2,29.1,447983,13036305.3
2026-02-06,28.95,28.95,27.2,27.6,178737,4933141.2
2026-02-09,28.25,28.25,27.2,27.35,76407,2089731.45
2026-02-10,27.35,27.35,27.15,27.2,49148,1336825.6
2026-02-11,27.15,27.55,27.0,27.3,79000,2200000.0
