Date,Open,High,Low,Close,Volume,Amount
2025-11-03,182.0,194.0,182.0,189.5,2221922,421054219.0
2025-11-04,189.0,191.0,186.5,188.5,686393,129385080.5
2025-11-05,187.0,197.0,187.0,194.0,1781208,345554352.0
2025-11-06,194.5,196.5,188.0,188.0,874359,164379492.0
2025-11-07,187.5,194.0,183.5,191.5,556652,106598858.0
2025-11-10,192.5,192.5,177.5,177.5,1527964,271213610.0
2025-11-11,184.5,195.0,182.5,193.5,2610486,505129041.0
2025-11-12,195.5,196.0,188.5,190.5,1046579,199373299.5
2025-11-13,190.5,191.0,182.0,183.0,781037,142929771.0
2025-11-14,181.5,182.5,178.0,178.0,471252,83882856.0
2025-11-17,179.0,185.5,177.5,178.0,423723,75422694.0
2025-11-18,177.0,186.0,175.0,182.0,645037,117396734.0
2025-11-19,185.0,190.0,182.5,182.5,1382117,252236352.5
2025-11-20,185.0,188.0,181.0,182.5,433653,79141672.5
2025-11-21,180.5,180.5,172.0,173.0,645473,111666829.0
2025-11-24,175.0,176.0,170.0,173.5,259492,45021862.0
2025-11-25,176.5,179.0,174.0,174.0,224680,39094320.0
2025-11-26,176.5,179.0,176.0,176.5,189938,33524057.0
2025-11-27,179.5,181.0,177.0,179.0,185861,33269119.0
2025-11-28,180.5,182.0,178.0,180.0,217839,39211020.0
2025-12-01,181.5,181.5,176.0,176.5,165846,29271819.0
2025-12-02,177.5,178.0,175.0,175.0,156947,27465725.0
2025-12-03,176.5,178.0,175.0,175.5,143920,25257960.0
2025-12-04,176.5,182.0,174.0,176.0,529692,93225792.0
2025-12-05,178.0,178.5,172.5,173.5,228126,39579861.0
2025-12-08,173.5,176.0,172.5,174.0,162899,28344426.0
2025-12-09,174.0,176.0,174.0,174.0,134199,23350626.0
2025-12-10,175.0,177.0,174.0,177.0,160017,28323009.0
2025-12-11,171.0,173.5,169.0,170.5,508699,86733179.5
2025-12-12,170.5,171.5,169.5,170.0,139078,23643260.0
2025-12-15,170.0,171.0,168.5,168.5,110901,18686818.5
2025-12-16,168.5,169.0,166.0,167.0,171719,28677073.0
2025-12-17,167.0,169.5,165.0,165.0,136548,22530420.0
2025-12-18,165.0,167.0,164.5,165.5,79861,13216995.5
2025-12-19,165.5,167.5,165.5,166.5,76754,12779541.0
2025-12-22,167.5,168.5,166.5,167.5,79353,13291627.5
2025-12-23,168.0,170.0,167.5,167.5,104769,17548807.5
2025-12-24,168.0,168.5,166.0,166.5,74039,12327493.5
2025-12-26,166.5,166.5,164.0,165.0,129476,21363540.0
2025-12-29,164.5,168.5,164.5,166.0,114615,19026090.0
2025-12-30,165.5,166.0,164.0,166.0,91672,15217552.0
2025-12-31,164.5,166.0,163.0,165.0,113980,18806700.0
2026-01-02,165.5,169.0,165.5,165.5,120924,20012922.0
2026-01-05,166.0,167.5,165.5,166.5,198518,33053247.0
2026-01-06,167.5,167.5,165.0,165.0,124592,20557680.0
2026-01-07,166.0,166.0,161.5,163.0,337848,55069224.0
2026-01-08,163.5,167.5,163.5,166.0,197471,32780186.0
2026-01-09,167.0,167.5,164.5,166.0,160279,26606314.0
2026-01-12,160.5,161.5,155.5,156.5,671071,105022611.5
2026-01-13,157.0,158.0,151.5,152.5,357450,54511125.0
2026-01-14,153.0,155.5,153.0,155.0,153578,23804590.0
2026-01-15,157.0,159.0,154.5,157.5,151260,23823450.0
2026-01-16,158.0,161.0,155.0,156.5,124652,19508038.0
2026-01-19,158.0,158.0,155.0,157.0,96905,15214085.0
2026-01-20,159.0,161.5,158.5,158.5,386211,61214443.5
2026-01-21,159.5,171.0,156.0,167.0,857611,143221037.0
2026-01-22,171.5,173.0,167.0,167.0,630443,105283981.0
2026-01-23,166.0,172.0,163.0,168.5,405622,68347307.0
2026-01-26,168.0,171.5,167.5,169.0,307681,51998089.0
2026-01-27,170.5,172.5,169.5,170.0,460779,78332430.0
2026-01-28,171.5,171.5,170.0,170.5,278003,47399511.5
2026-01-29,170.5,172.0,166.5,170.5,302990,51659795.0
2026-01-30,171.5,173.0,166.0,166.0,460548,76450968.0
2026-02-02,165.0,168.0,164.0,164.0,283121,46431844.0
2026-02-03,167.0,170.5,165.0,166.5,301473,50195254.5
2026-02-04,169.0,170.5,166.0,168.5,404143,68098095.5
2026-02-05,169.0,169.0,165.0,165.0,181036,29870940.0
2026-02-06,164.5,164.5,159.5,161.0,203447,32754967.0
2026-02-09,167.5,167.5,163.0,163.5,125691,20550478.5
2026-02-10,178.5,179.5,175.5,179.5,947867,170142126.5
2026-02-11,182.0,185.5,170.0,170.0,1422000,241700000.0
