Date,Open,High,Low,Close,Volume,Amount
2025-11-05,54.00,54.50,53.20,53.90,134691,7259844.90
2025-11-06,53.90,54.40,53.80,54.00,78383,4232682.00
2025-11-07,54.00,54.00,52.00,53.60,239727,12849367.20
2025-11-10,54.00,55.10,53.00,53.80,123772,6658933.60
2025-11-11,53.80,54.90,53.70,53.70,200929,10789887.30
2025-11-12,54.10,54.40,53.80,54.20,86406,4683205.20
2025-11-13,54.50,55.00,54.10,54.50,132261,7208224.50
2025-11-14,53.80,54.50,52.40,52.50,134299,7050697.50
2025-11-17,53.10,53.50,51.50,51.50,112083,5772274.50
2025-11-18,50.90,51.80,50.40,50.40,129196,6511478.40
2025-11-19,50.80,51.70,50.70,50.80,125014,6350711.20
2025-11-20,51.80,52.50,50.50,51.10,110550,5649105.00
2025-11-21,49.80,50.60,49.55,49.85,70698,3524295.30
2025-11-24,50.60,50.70,49.85,50.00,46322,2316100.00
2025-11-25,50.40,51.80,50.40,51.80,333524,17276543.20
2025-11-26,52.60,53.50,52.00,53.30,345168,18397454.40
2025-11-27,53.60,54.10,52.60,52.60,254807,13402848.20
2025-11-28,52.90,53.30,51.70,53.10,166955,8865310.50
2025-12-01,53.50,53.60,51.90,52.00,78900,4102800.00
2025-12-02,52.10,53.00,52.10,52.10,54373,2832833.30
2025-12-03,52.80,54.30,52.20,52.90,156433,8275305.70
2025-12-04,53.60,53.70,52.60,52.70,62234,3279731.80
2025-12-05,52.50,53.00,51.50,51.70,92259,4769790.30
2025-12-08,51.70,52.90,51.50,52.90,111899,5919457.10
2025-12-09,53.00,53.30,52.40,53.20,62866,3344471.20
2025-12-10,53.60,54.80,52.70,52.70,143377,7555967.90
2025-12-11,52.90,53.40,51.00,52.30,164265,8591059.50
2025-12-12,52.60,53.00,52.10,52.40,98742,5174080.80
2025-12-15,50.90,55.20,50.90,54.10,277303,15002092.30
2025-12-16,54.30,54.70,53.30,54.10,221600,11988560.00
2025-12-17,54.90,56.90,54.30,55.60,914618,50852760.80
2025-12-18,55.60,56.50,54.70,54.80,541504,29674419.20
2025-12-19,55.00,55.60,54.60,54.60,160261,8750250.60
2025-12-22,55.00,55.20,53.60,54.00,146595,7916130.00
2025-12-23,54.40,59.40,54.30,59.40,1241123,73722706.20
2025-12-24,61.70,64.00,60.30,61.60,2848372,175459715.20
2025-12-26,62.40,67.70,62.10,67.70,2966726,200847350.20
2025-12-29,70.90,74.40,70.90,73.10,3838244,280575636.40
2025-12-30,70.70,74.50,70.60,73.50,1693346,124460931.00
2025-12-31,75.00,78.00,74.00,74.50,2425149,180673600.50
2026-01-02,73.80,74.50,73.00,74.40,494143,36764239.20
2026-01-05,76.10,76.10,71.00,71.30,417271,29751422.30
2026-01-06,71.10,71.10,70.20,70.80,249200,17643360.00
2026-01-07,71.00,72.50,71.00,72.50,238643,17301617.50
2026-01-08,72.90,74.00,72.90,73.50,246556,18121866.00
2026-01-09,74.00,74.90,73.40,73.90,122485,9051641.50
2026-01-12,73.90,74.80,73.60,74.30,151860,11283198.00
2026-01-13,74.30,75.00,72.90,74.80,251829,18836809.20
2026-01-14,75.80,78.10,75.10,78.10,482984,37721050.40
2026-01-15,78.50,81.50,78.50,79.80,505464,40336027.20
2026-01-16,79.30,82.30,74.30,76.20,1012192,77129030.40
2026-01-19,74.70,76.20,73.70,75.50,468599,35379224.50
2026-01-20,74.30,77.60,74.10,74.30,523296,38880892.80
2026-01-21,72.10,73.70,70.70,73.70,747006,55054342.20
2026-01-22,75.80,75.80,73.20,73.40,309268,22700271.20
2026-01-23,73.90,73.90,71.90,71.90,260218,18709674.20
2026-01-26,74.20,74.20,69.60,69.60,578369,40254482.40
2026-01-27,70.00,71.00,69.60,70.00,211725,14820750.00
2026-01-28,70.40,71.40,69.90,70.30,357164,25108629.20
2026-01-29,70.00,71.10,67.60,67.80,303791,20597029.80
2026-01-30,67.40,67.50,66.00,66.70,248001,16541666.70
2026-02-02,66.30,68.50,65.30,66.70,205169,13684772.30
2026-02-03,67.40,67.40,65.80,66.60,204041,13589130.60
2026-02-04,66.30,68.50,66.30,68.20,239278,16318759.60
2026-02-05,67.50,70.00,66.90,67.00,238241,15962147.00
2026-02-06,66.40,66.40,63.70,63.80,196307,12524386.60
2026-02-09,64.80,65.10,62.90,62.90,172217,10832449.30
2026-02-10,64.90,64.90,62.90,64.00,118721,7598144.00
2026-02-11,61.9,62.9,61.8,62.3,135000,8400000.00
2026-02-12,61.9,62.9,61.8,62.3,135000,8400000.00
2026-02-13,61.9,62.9,61.8,62.3,135000,8400000.00
