Date,Open,High,Low,Close,Volume,Amount
2025-11-10,16.3,16.4,16.0,16.0,226987,3631792.0
2025-11-11,16.25,16.25,15.65,15.75,222674,3507115.5
2025-11-12,15.95,16.0,15.8,15.85,91960,1457566.0
2025-11-13,15.95,15.95,15.75,15.75,77680,1223460.0
2025-11-14,15.95,16.3,15.85,15.9,245038,3896104.2
2025-11-17,16.15,16.15,15.75,15.75,137489,2165451.75
2025-11-18,15.95,15.95,15.25,15.4,153217,2359541.8
2025-11-19,15.4,15.4,15.0,15.1,155327,2345437.7
2025-11-20,15.3,15.3,15.0,15.0,119610,1794150.0
2025-11-21,15.05,15.45,15.0,15.25,156198,2382019.5
2025-11-24,15.45,15.45,15.1,15.1,77608,1171880.8
2025-11-25,15.2,15.25,15.1,15.1,66084,997868.4
2025-11-26,15.2,15.25,15.1,15.15,50835,770150.25
2025-11-27,15.25,15.45,15.15,15.4,144003,2217646.2
2025-11-28,15.5,15.5,15.25,15.25,84048,1281732.0
2025-12-01,15.4,15.45,15.15,15.15,115715,1753082.25
2025-12-02,15.15,15.4,15.1,15.15,75331,1141264.65
2025-12-03,15.3,15.3,15.1,15.15,122629,1857829.35
2025-12-04,15.35,15.35,15.15,15.25,35604,542961.0
2025-12-05,15.45,15.45,15.05,15.2,148475,2256820.0
2025-12-08,15.2,15.25,15.05,15.05,114223,1719056.15
2025-12-09,15.05,15.15,15.0,15.05,43073,648248.65
2025-12-10,15.2,15.2,15.0,15.05,58583,881674.15
2025-12-11,15.0,15.05,14.85,14.95,139621,2087333.95
2025-12-12,15.0,15.0,14.75,14.85,141400,2099790.0
2025-12-15,14.7,14.9,14.7,14.9,41797,622775.3
2025-12-16,15.2,15.2,14.85,14.9,103018,1534968.2
2025-12-17,15.05,15.1,14.9,15.0,51212,768180.0
2025-12-18,14.85,15.0,14.7,14.85,37254,553221.9
2025-12-19,15.05,15.1,14.65,14.85,100386,1490732.1
2025-12-22,14.9,14.9,14.7,14.75,138773,2046901.75
2025-12-23,14.85,14.85,14.7,14.75,49140,724815.0
2025-12-24,14.85,14.9,14.65,14.65,148840,2180506.0
2025-12-26,14.75,14.75,14.55,14.55,71994,1047512.7
2025-12-29,14.55,14.75,14.55,14.75,131415,1938371.25
2025-12-30,14.7,14.7,14.55,14.55,61653,897051.15
2025-12-31,14.55,14.75,14.5,14.5,109982,1594739.0
2026-01-02,14.5,14.65,14.5,14.55,97742,1422146.1
2026-01-05,14.55,14.65,14.15,14.25,123627,1761684.75
2026-01-06,14.25,14.55,14.2,14.3,126779,1812939.7
2026-01-07,14.35,14.5,14.2,14.35,170751,2450276.85
2026-01-08,14.5,14.65,14.45,14.45,117741,1701357.45
2026-01-09,14.55,14.65,14.35,14.65,66008,967017.2
2026-01-12,14.65,14.65,14.5,14.55,43340,630597.0
2026-01-13,14.85,14.85,14.45,14.55,106035,1542809.25
2026-01-14,14.5,14.7,14.5,14.5,121506,1761837.0
2026-01-15,14.75,14.75,14.55,14.7,71594,1052431.8
2026-01-16,14.75,14.8,14.6,14.6,68453,999413.8
2026-01-19,14.65,14.65,14.5,14.5,65430,948735.0
2026-01-20,14.45,14.55,14.35,14.5,76253,1105668.5
2026-01-21,14.4,14.55,14.25,14.35,99279,1424653.65
2026-01-22,14.35,14.75,14.35,14.55,133973,1949307.15
2026-01-23,14.7,14.7,14.3,14.3,153884,2200541.2
2026-01-26,14.35,14.4,14.25,14.3,58819,841111.7
2026-01-27,14.3,14.3,14.15,14.25,115363,1643922.75
2026-01-28,14.3,14.4,14.25,14.25,69250,986812.5
2026-01-29,14.25,14.25,14.1,14.1,100838,1421815.8
2026-01-30,14.1,14.2,13.9,13.95,134365,1874391.75
2026-02-02,13.9,14.0,13.8,13.85,84677,1172776.45
2026-02-03,13.85,13.95,13.7,13.85,116402,1612167.7
2026-02-04,13.85,13.85,13.65,13.8,95640,1319832.0
2026-02-05,14.05,15.15,13.8,15.15,1705614,25840052.1
2026-02-06,14.65,14.9,14.15,14.15,861972,12196903.8
2026-02-09,14.3,14.35,13.95,14.2,178057,2528409.4
2026-02-10,14.3,14.3,13.85,13.9,113025,1571047.5
2026-02-11,13.85,14.05,13.85,13.9,251000,3500000.0
