Date,Open,High,Low,Close,Volume,Amount
2025-10-28,52.4,52.5,51.3,51.6,801394,41351930.4
2025-10-29,51.8,52.1,50.0,50.2,1500264,75313252.8
2025-10-30,50.3,50.7,49.75,50.0,722857,36142850.0
2025-10-31,50.0,50.4,49.7,49.85,435556,21712466.6
2025-11-03,49.9,50.4,49.1,49.1,467768,22967408.8
2025-11-04,49.2,49.35,48.0,48.05,669491,32169042.55
2025-11-05,47.05,47.7,46.7,47.0,452624,21273328.0
2025-11-06,47.5,48.25,47.25,47.9,288293,13809234.7
2025-11-07,48.0,49.4,47.35,47.5,575446,27333685.0
2025-11-10,47.95,48.65,47.05,47.2,529506,24992683.2
2025-11-11,47.1,47.35,46.3,46.45,542655,25206324.75
2025-11-12,46.8,47.3,46.7,46.8,242694,11358079.2
2025-11-13,46.9,46.9,45.7,46.15,384858,17761196.7
2025-11-14,45.5,45.75,44.8,44.85,409155,18350601.75
2025-11-17,44.95,44.95,44.0,44.0,438701,19302844.0
2025-11-18,44.0,44.15,42.25,42.3,481941,20386104.3
2025-11-19,42.3,42.7,40.9,41.1,379960,15616356.0
2025-11-20,42.05,43.0,41.65,42.4,284435,12060044.0
2025-11-21,41.8,41.9,40.9,41.3,290966,12016895.8
2025-11-24,42.2,42.5,41.6,41.85,147362,6167099.7
2025-11-25,42.75,43.15,42.45,42.85,222446,9531811.1
2025-11-26,43.35,44.7,43.3,44.15,450319,19881583.85
2025-11-27,43.9,44.35,43.7,43.9,171390,7524021.0
2025-11-28,44.25,45.2,44.15,44.35,393499,17451680.65
2025-12-01,44.6,44.6,43.7,43.7,89811,3924740.7
2025-12-02,43.75,44.1,43.1,43.55,139986,6096390.3
2025-12-03,44.3,44.5,43.6,43.7,114609,5008413.3
2025-12-04,44.2,45.9,44.1,44.3,511057,22639825.1
2025-12-05,44.65,44.65,43.65,44.05,168333,7415068.65
2025-12-08,44.2,45.25,44.2,45.15,244248,11027797.2
2025-12-09,45.2,45.2,44.2,44.45,139542,6202641.9
2025-12-10,44.45,44.95,44.0,44.0,143396,6309424.0
2025-12-11,44.45,45.8,44.45,44.9,523430,23502007.0
2025-12-12,45.0,45.9,45.0,45.65,255984,11685669.6
2025-12-15,45.45,47.0,44.65,46.85,334341,15663875.85
2025-12-16,47.0,47.0,45.0,45.85,210695,9660365.75
2025-12-17,45.85,46.75,45.4,45.4,234651,10653155.4
2025-12-18,45.1,45.1,44.2,44.55,298146,13282404.3
2025-12-19,44.7,45.3,44.6,45.15,192348,8684512.2
2025-12-22,45.5,46.45,45.4,45.65,229258,10465627.7
2025-12-23,45.8,48.0,45.35,46.6,913115,42551159.0
2025-12-24,46.8,47.5,45.3,45.3,396412,17957463.6
2025-12-26,46.3,46.8,45.1,45.25,298277,13497034.25
2025-12-29,45.05,46.25,45.05,45.95,283057,13006469.15
2025-12-30,45.8,45.8,45.0,45.5,262002,11921091.0
2025-12-31,45.5,46.05,44.8,45.4,257546,11692588.4
2026-01-02,45.4,46.1,45.05,45.05,420232,18931451.6
2026-01-05,45.25,45.75,43.15,43.6,553384,24127542.4
2026-01-06,44.05,44.7,43.8,44.2,457422,20218052.4
2026-01-07,44.6,45.6,44.3,44.5,480203,21369033.5
2026-01-08,44.5,44.55,43.4,43.6,288330,12571188.0
2026-01-09,43.95,44.0,42.9,43.85,174279,7642134.15
2026-01-12,43.9,45.15,43.9,44.25,320179,14167920.75
2026-01-13,44.25,44.55,42.8,43.55,404121,17599469.55
2026-01-14,43.55,44.45,43.55,44.3,290662,12876326.6
2026-01-15,44.3,44.5,43.5,43.6,267706,11671981.6
2026-01-16,44.5,44.8,43.65,43.7,322908,14111079.6
2026-01-19,43.7,45.3,43.6,44.5,546343,24312263.5
2026-01-20,44.5,44.75,43.75,44.0,309353,13611532.0
2026-01-21,43.75,43.8,42.5,42.8,469943,20113560.4
2026-01-22,43.2,43.7,42.7,43.2,656543,28362657.6
2026-01-23,43.55,46.7,43.55,44.65,1766986,78895924.9
2026-01-26,45.0,45.55,44.55,45.3,564838,25587161.4
2026-01-27,45.3,45.75,44.8,44.85,346514,15541152.9
2026-01-28,44.75,45.1,44.45,44.5,269400,11988300.0
2026-01-29,44.35,44.7,43.35,43.8,354212,15514485.6
2026-01-30,43.8,44.0,42.65,42.75,440373,18825945.75
2026-02-02,42.0,42.3,40.9,41.55,362667,15068813.85
2026-02-03,42.15,42.6,41.4,41.75,191949,8013870.75
2026-02-04,41.65,42.9,41.65,42.45,145427,6173376.15
2026-02-05,42.05,43.5,42.05,42.8,213741,9148114.8
2026-02-06,42.8,42.8,40.75,42.0,288404,12112968.0
2026-02-09,42.55,43.85,42.4,42.4,189467,8033400.8
2026-02-10,42.55,43.1,42.05,42.75,91523,3912608.25
2026-02-11,42.75,42.75,41.65,42.1,288000,12100000.0
