Date,Open,High,Low,Close,Volume,Amount
2025-09-11,24.3,24.4,24.3,24.35,9650920,234999902.0
2025-09-12,24.35,24.45,24.35,24.45,6340391,155022559.95
2025-09-15,24.45,24.6,24.3,24.3,9464941,229998066.3
2025-09-16,24.35,24.4,24.2,24.3,9176003,222976872.9
2025-09-17,24.3,24.3,24.1,24.15,6345034,153232571.1
2025-09-18,24.2,24.4,24.15,24.3,11351176,275833576.8
2025-09-19,24.3,24.4,24.2,24.25,14638111,354974191.75
2025-09-22,24.35,24.35,24.25,24.3,4784100,116253630.0
2025-09-23,24.25,24.3,24.2,24.3,6030864,146549995.2
2025-09-24,24.3,24.4,24.2,24.35,6449373,157042232.55
2025-09-25,24.45,24.45,24.2,24.25,8360442,202740718.5
2025-09-26,24.25,24.35,24.15,24.2,7000176,169404259.2
2025-09-30,24.45,24.8,24.35,24.65,20075233,494854493.45
2025-10-01,24.65,24.8,24.6,24.75,10977831,271701317.25
2025-10-02,24.6,24.75,24.45,24.45,6723491,164389354.95
2025-10-03,24.45,24.55,24.3,24.35,7218385,175767674.75
2025-10-07,24.25,24.3,24.1,24.1,14177784,341684594.4
2025-10-08,24.2,24.3,24.05,24.05,9476115,227900565.75
2025-10-09,24.1,24.15,23.95,24.05,14244142,342571615.1
2025-10-13,24.0,24.05,23.7,23.85,19253750,459201937.5
2025-10-14,23.85,24.15,23.85,23.95,12399162,296959929.9
2025-10-15,24.2,24.2,23.95,23.95,9150091,219144679.45
2025-10-16,24.05,24.2,24.0,24.1,6774159,163257231.9
2025-10-17,24.0,24.3,24.0,24.15,9633694,232653710.1
2025-10-20,24.2,24.25,24.0,24.0,8398557,201565368.0
2025-10-21,24.15,24.15,24.0,24.05,5565055,133839572.75
2025-10-22,24.1,24.15,23.95,24.15,9163190,221291038.5
2025-10-23,24.05,24.2,24.0,24.2,5547145,134240909.0
2025-10-27,24.2,24.25,24.0,24.0,10983769,263610456.0
2025-10-28,24.15,24.15,23.9,23.95,8007873,191788558.35
2025-10-29,23.95,24.05,23.85,23.85,11645735,277750779.75
2025-10-30,23.95,24.0,23.8,24.0,11419868,274076832.0
2025-10-31,24.05,24.05,23.75,23.75,15293168,363212740.0
2025-11-03,23.8,23.9,23.75,23.9,6206513,148335660.7
2025-11-04,23.85,24.0,23.85,23.85,7518809,179323594.65
2025-11-05,23.85,23.9,23.7,23.85,7692232,183459733.2
2025-11-06,23.9,24.0,23.8,23.8,10369566,246795670.8
2025-11-07,23.85,24.0,23.8,23.85,9673324,230708777.4
2025-11-10,24.0,24.1,23.95,23.95,8736783,209245952.85
2025-11-11,23.95,24.2,23.95,24.0,6439280,154542720.0
2025-11-12,24.15,24.3,24.0,24.0,13238587,317726088.0
2025-11-13,24.05,24.15,24.0,24.05,6013793,144631721.65
2025-11-14,24.05,24.2,24.0,24.1,10298329,248189728.9
2025-11-17,24.1,24.15,24.0,24.1,10041550,242001355.0
2025-11-18,23.95,24.1,23.9,23.9,10058418,240396190.2
2025-11-19,23.9,24.0,23.8,23.8,9860323,234675687.4
2025-11-20,23.9,24.05,23.8,24.05,6441082,154908022.1
2025-11-21,24.0,24.15,23.9,24.0,12349314,296383536.0
2025-11-24,24.0,24.3,24.0,24.3,34262101,832569054.3
2025-11-25,24.3,24.3,23.85,23.85,13678998,326244102.3
2025-11-26,23.95,24.05,23.85,23.95,8606093,206115927.35
2025-11-27,23.8,23.9,23.75,23.85,8752549,208748293.65
2025-11-28,23.85,23.95,23.8,23.85,7624190,181836931.5
2025-12-01,23.8,23.9,23.7,23.8,12906185,307167203.0
2025-12-02,23.8,23.9,23.75,23.85,7189047,171458770.95
2025-12-03,23.9,23.95,23.7,23.8,9655163,229792879.4
2025-12-04,23.8,23.9,23.75,23.9,7778308,185901561.2
2025-12-05,23.85,23.95,23.8,23.95,6434220,154099569.0
2025-12-08,23.95,24.1,23.85,24.05,9642114,231892841.7
2025-12-09,23.95,24.1,23.95,24.1,8842711,213109335.1
2025-12-10,24.15,24.2,24.1,24.2,9915846,239963473.2
2025-12-11,24.25,24.4,24.1,24.35,15759988,383755707.8
2025-12-12,24.35,24.65,24.35,24.45,16913514,413535417.3
2025-12-15,24.45,24.65,24.3,24.6,12713133,312743071.8
2025-12-16,24.3,24.6,24.3,24.6,14129892,347595343.2
2025-12-17,24.6,24.85,24.6,24.75,19394980,480025755.0
2025-12-18,24.6,24.75,24.4,24.7,10983513,271292771.1
2025-12-19,24.5,24.85,24.5,24.75,21534138,532969915.5
2025-12-22,24.75,24.9,24.7,24.85,7729952,192089307.2
2025-12-23,24.8,24.85,24.6,24.8,9547126,236768724.8
2025-12-24,24.8,24.8,24.5,24.55,6849572,168156992.6
2025-12-26,24.55,24.6,24.4,24.5,5765519,141255215.5
2025-12-29,24.5,24.55,24.45,24.55,5093314,125040858.7
2025-12-30,24.55,24.55,24.4,24.4,6557144,159994313.6
2025-12-31,24.45,24.5,24.3,24.3,7007707,170287280.1
2026-01-02,24.3,24.4,24.2,24.25,6937193,168226930.25
2026-01-05,24.2,24.45,24.15,24.3,12886344,313138159.2
2026-01-06,24.4,24.45,24.2,24.3,11176232,271582437.6
2026-01-07,24.3,24.3,24.0,24.05,17376535,417905666.75
2026-01-08,23.9,24.1,23.9,24.0,14985416,359649984.0
2026-01-09,24.05,24.15,23.95,24.1,10405283,250767320.3
2026-01-12,24.15,24.2,23.95,23.95,14765238,353627450.1
2026-01-13,24.1,24.1,23.95,24.0,13103643,314487432.0
2026-01-14,24.1,24.1,23.9,23.95,15512958,371535344.1
2026-01-15,24.05,24.05,23.95,24.05,11166071,268544007.55
2026-01-16,24.05,24.1,23.9,23.95,18579203,444971911.85
2026-01-19,23.95,24.1,23.9,24.0,12884306,309223344.0
2026-01-20,23.95,24.0,23.85,23.85,19990947,476784085.95
2026-01-21,23.85,23.85,23.7,23.7,25903068,613902711.6
2026-01-22,23.8,23.85,23.7,23.7,19887247,471327753.9
2026-01-23,23.8,23.8,23.7,23.75,17738682,421293697.5
2026-01-26,23.75,23.8,23.65,23.8,18387586,437624546.8
2026-01-27,23.9,23.9,23.7,23.7,15524787,367937451.9
2026-01-28,23.8,23.8,23.65,23.7,17927806,424889002.2
2026-01-29,23.7,23.85,23.65,23.85,17406984,415156568.4
2026-01-30,23.8,23.85,23.55,23.55,33224389,782434360.95
2026-02-02,23.6,23.6,23.3,23.35,20424127,476903365.45
2026-02-03,23.4,23.65,23.4,23.5,12539447,294677004.5
2026-02-04,23.55,23.8,23.5,23.55,12141100,285922905.0
2026-02-05,23.55,23.8,23.55,23.75,13785827,327413391.25
2026-02-06,23.65,23.7,23.5,23.65,12239538,289465073.7
2026-02-09,23.7,23.85,23.65,23.75,12517070,297280412.5
2026-02-10,23.8,23.9,23.7,23.9,16957754,405290320.6
2026-02-11,23.95,24.05,23.85,23.9,23281000,556400000.0
