Date,Open,High,Low,Close,Volume,Amount
2026-01-15,0.0,0.0,0.0,0.0,0,0.0
2026-01-16,21.2,21.85,21.2,21.85,12000,262200.0
2026-01-19,21.35,21.8,21.3,21.8,7000,152600.0
2026-01-20,0.0,0.0,0.0,0.0,0,0.0
2026-01-21,21.8,22.0,21.5,21.5,10000,215000.0
2026-01-22,0.0,0.0,0.0,0.0,0,0.0
2026-01-23,21.25,21.5,21.0,21.1,30000,633000.0
2026-01-26,21.15,21.15,21.15,21.15,4000,84600.0
2026-01-27,21.2,21.4,21.15,21.4,4000,85600.0
2026-01-28,21.4,21.5,21.4,21.4,20000,428000.0
2026-01-29,21.3,21.45,21.05,21.45,10000,214500.0
2026-01-30,21.2,21.2,21.1,21.1,23000,485300.0
2026-02-02,21.0,21.0,21.0,21.0,11000,231000.0
2026-02-03,0.0,0.0,0.0,0.0,0,0.0
2026-02-04,21.05,21.05,21.05,21.05,5000,105250.0
2026-02-05,21.4,21.4,21.4,21.4,2000,42800.0
2026-02-06,0.0,0.0,0.0,0.0,0,0.0
2026-02-10,21.05,21.05,21.05,21.05,2000,42100.0
2026-02-11,21.05,21.7,20.95,20.95,17000,400000.0
