Date,Open,High,Low,Close,Volume,Amount
2025-11-06,40.6,40.6,39.7,40.5,363731,14731105.5
2025-11-07,40.7,41.9,40.0,40.0,395631,15825240.0
2025-11-10,40.8,40.8,39.5,40.65,534667,21734213.55
2025-11-11,40.85,41.1,40.45,40.45,307796,12450348.2
2025-11-12,40.8,41.3,40.45,41.05,336782,13824901.1
2025-11-13,41.4,41.4,40.0,40.1,261396,10481979.6
2025-11-14,39.85,40.7,39.3,39.3,412422,16208184.6
2025-11-17,39.5,39.5,38.6,38.8,336260,13046888.0
2025-11-18,38.8,38.8,37.25,37.55,517764,19442038.2
2025-11-19,37.95,38.6,36.5,37.7,315147,11881041.9
2025-11-20,38.3,39.35,37.9,39.35,444468,17489815.8
2025-11-21,38.6,40.35,37.4,37.4,548949,20530692.6
2025-11-24,37.6,38.4,37.6,38.2,189954,7256242.8
2025-11-25,38.85,39.35,38.7,39.2,217500,8526000.0
2025-11-26,39.35,40.2,39.35,39.7,246740,9795578.0
2025-11-27,39.95,40.1,39.3,39.6,135884,5381006.4
2025-11-28,39.7,40.0,39.4,39.6,178949,7086380.4
2025-12-01,39.9,40.9,39.65,39.9,218672,8725012.8
2025-12-02,40.0,40.0,38.8,38.8,214726,8331368.8
2025-12-03,38.9,39.6,38.9,39.0,114847,4479033.0
2025-12-04,39.45,40.8,39.15,40.2,419294,16855618.8
2025-12-05,40.95,40.95,39.2,39.8,284244,11312911.2
2025-12-08,39.95,40.6,39.8,40.6,261327,10609876.2
2025-12-09,40.6,40.6,39.85,40.0,131084,5243360.0
2025-12-10,43.9,44.0,43.9,44.0,763128,33577632.0
2025-12-11,45.0,45.6,41.1,41.1,4139490,170133039.0
2025-12-12,41.55,41.65,40.75,40.85,533610,21797968.5
2025-12-15,40.05,40.95,40.05,40.95,245652,10059449.4
2025-12-16,41.1,41.4,39.95,40.0,338624,13544960.0
2025-12-17,40.6,44.0,40.55,44.0,1928244,84842736.0
2025-12-18,44.55,44.55,40.95,40.95,3525446,144367013.7
2025-12-19,41.2,41.9,40.7,41.35,711785,29432309.75
2025-12-22,42.0,42.7,41.5,42.6,737581,31420950.6
2025-12-23,42.6,42.7,42.0,42.1,334095,14065399.5
2025-12-24,42.1,42.45,41.4,41.5,272724,11318046.0
2025-12-26,41.55,42.0,40.85,41.95,326375,13691431.25
2025-12-29,42.0,42.0,41.3,41.35,180334,7456810.9
2025-12-30,41.2,41.2,40.25,40.55,241770,9803773.5
2025-12-31,40.75,40.75,40.2,40.35,143264,5780702.4
2026-01-02,40.3,40.9,40.2,40.45,174145,7044165.25
2026-01-05,40.5,40.5,39.15,39.3,451890,17759277.0
2026-01-06,39.85,39.95,39.55,39.7,219202,8702319.4
2026-01-07,40.05,40.05,39.25,39.7,188097,7467450.9
2026-01-08,39.7,40.2,38.9,39.1,242090,9465719.0
2026-01-09,39.0,39.4,38.35,38.55,237974,9173897.7
2026-01-12,38.6,39.4,38.6,39.1,158279,6188708.9
2026-01-13,39.2,39.2,38.05,38.3,203093,7778461.9
2026-01-14,38.5,39.0,38.35,38.9,180498,7021372.2
2026-01-15,39.45,39.8,38.45,38.9,162652,6327162.8
2026-01-16,38.75,38.8,38.2,38.25,254147,9721122.75
2026-01-19,38.25,38.65,38.0,38.05,329787,12548395.35
2026-01-20,38.1,38.8,38.0,38.1,299954,11428247.4
2026-01-21,38.1,38.1,37.3,37.8,227153,8586383.4
2026-01-22,38.0,38.6,37.5,37.65,215787,8124380.55
2026-01-23,38.0,39.0,38.0,38.35,287333,11019220.55
2026-01-26,38.5,38.8,38.0,38.05,186551,7098265.55
2026-01-27,38.25,39.8,38.0,38.1,534521,20365250.1
2026-01-28,38.6,38.65,38.05,38.6,193126,7454663.6
2026-01-29,38.5,38.6,37.0,37.35,422915,15795875.25
2026-01-30,37.15,37.15,36.15,36.3,257984,9364819.2
2026-02-02,36.3,36.3,35.6,35.6,124002,4414471.2
2026-02-03,35.8,36.0,35.7,35.7,92164,3290254.8
2026-02-04,35.45,36.7,35.4,36.5,69899,2551313.5
2026-02-05,36.4,36.9,35.8,35.85,86386,3096938.1
2026-02-06,35.55,35.55,34.0,34.5,254238,8771211.0
2026-02-09,34.65,34.9,34.3,34.5,176240,6080280.0
2026-02-10,34.1,35.1,34.1,34.3,230548,7907796.4
2026-02-11,34.15,34.45,33.6,33.6,331000,11100000.0
