Date,Open,High,Low,Close,Volume,Amount
2025-10-14,75.6,76.3,73.5,73.5,1527486,112270221.0
2025-10-15,73.9,74.3,73.2,73.7,988076,72821201.2
2025-10-16,74.3,74.9,72.6,73.5,1173142,86225937.0
2025-10-17,73.4,73.4,71.5,71.5,1368639,97857688.5
2025-10-20,71.9,72.3,70.8,71.4,1052791,75169277.4
2025-10-21,71.9,73.7,71.9,72.8,1026711,74744560.8
2025-10-22,72.9,74.9,72.5,73.6,1139524,83868966.4
2025-10-23,73.0,74.2,72.6,72.6,622815,45216369.0
2025-10-27,73.8,74.1,71.7,73.6,980702,72179667.2
2025-10-28,73.6,73.8,72.2,72.2,588117,42462047.4
2025-10-29,72.8,76.6,72.8,76.5,3752647,287077495.5
2025-10-30,76.1,77.6,72.9,73.4,3266897,239790239.8
2025-10-31,73.4,74.8,72.3,73.2,1130215,82731738.0
2025-11-03,73.5,78.8,72.9,77.0,3303618,254378586.0
2025-11-04,77.5,78.1,74.5,75.2,2942899,221306004.8
2025-11-05,73.7,78.4,73.2,78.3,4234375,331551562.5
2025-11-06,79.2,79.3,73.6,73.9,5674302,419330917.8
2025-11-07,73.1,73.5,71.0,72.1,2755961,198704788.1
2025-11-10,72.3,72.6,71.3,71.3,1160180,82720834.0
2025-11-11,69.5,69.9,66.8,66.8,3716042,248231605.6
2025-11-12,68.2,68.9,67.1,67.1,1857396,124631271.6
2025-11-13,67.1,67.2,65.6,66.3,1793366,118900165.8
2025-11-14,65.8,67.0,65.0,66.0,1717451,113351766.0
2025-11-17,66.9,67.2,65.5,65.5,908756,59523518.0
2025-11-18,65.6,65.6,62.2,62.5,4447965,277997812.5
2025-11-19,63.0,63.4,61.1,62.5,3708656,231791000.0
2025-11-20,63.8,64.5,62.0,64.3,3628394,233305734.2
2025-11-21,63.0,63.8,60.8,61.5,1455154,89491971.0
2025-11-24,62.0,63.6,61.8,63.6,1169441,74376447.6
2025-11-25,64.0,65.5,63.9,64.0,967146,61897344.0
2025-11-26,64.9,66.8,64.8,65.9,1301640,85778076.0
2025-11-27,66.2,66.5,65.1,65.1,621854,40482695.4
2025-11-28,65.1,65.6,64.5,65.2,507433,33084631.6
2025-12-01,65.3,65.3,62.9,62.9,722750,45460975.0
2025-12-02,63.3,63.3,62.0,62.1,604958,37567891.8
2025-12-03,62.8,63.4,62.5,63.0,481394,30327822.0
2025-12-04,63.4,64.1,62.5,62.8,453069,28452733.2
2025-12-05,63.0,63.4,61.6,61.8,538719,33292834.2
2025-12-08,62.4,62.9,61.9,62.8,440114,27639159.2
2025-12-09,63.2,66.0,62.7,64.0,2014758,128944512.0
2025-12-10,64.4,66.2,64.1,64.1,1419999,91021935.9
2025-12-11,62.1,62.1,57.8,57.8,5032224,290862547.2
2025-12-12,58.0,58.9,57.7,58.2,1484999,86426941.8
2025-12-15,57.1,58.5,56.5,57.8,803767,46457732.6
2025-12-16,57.9,58.3,56.3,57.1,916730,52345283.0
2025-12-17,57.8,59.8,57.6,58.2,1289075,75024165.0
2025-12-18,57.7,57.9,57.0,57.0,542302,30911214.0
2025-12-19,57.4,59.4,57.1,58.8,1141843,67140368.4
2025-12-22,59.5,60.3,59.0,60.1,1005533,60432533.3
2025-12-23,60.7,64.6,60.1,61.7,3041620,187667954.0
2025-12-24,62.3,62.6,61.2,61.9,1390610,86078759.0
2025-12-26,62.1,63.0,60.9,61.1,1215986,74296744.6
2025-12-29,61.5,62.8,61.2,61.5,969133,59601679.5
2025-12-30,62.1,62.5,60.4,60.6,775636,47003541.6
2025-12-31,60.4,60.7,59.5,60.3,835888,50404046.4
2026-01-02,61.0,62.2,60.5,61.9,759480,47011812.0
2026-01-05,62.7,62.8,60.7,61.3,1007320,61748716.0
2026-01-06,61.7,61.9,60.3,60.4,898742,54284016.8
2026-01-07,60.6,60.6,59.4,59.7,1005628,60035991.6
2026-01-08,59.7,60.2,58.1,58.1,1720664,99970578.4
2026-01-09,58.2,59.3,57.6,58.5,579094,33876999.0
2026-01-12,60.0,62.5,60.0,61.8,2059430,127272774.0
2026-01-13,62.4,62.7,60.6,61.3,1273085,78040110.5
2026-01-14,62.0,62.8,61.3,62.2,1276369,79390151.8
2026-01-15,63.0,63.1,61.1,61.4,975254,59880595.6
2026-01-16,61.8,61.9,60.5,60.5,922770,55827585.0
2026-01-19,61.0,61.6,60.0,61.2,890288,54485625.6
2026-01-20,61.8,62.9,61.2,62.1,1398172,86826481.2
2026-01-21,61.7,63.0,60.8,60.8,1414394,85995155.2
2026-01-22,61.9,62.2,61.1,61.5,831592,51142908.0
2026-01-23,62.2,62.9,60.9,61.0,1191980,72710780.0
2026-01-26,61.5,67.1,60.8,67.1,5726706,384261972.6
2026-01-27,70.8,71.3,64.3,64.9,15579051,1011080409.9
2026-01-28,64.5,64.5,61.6,62.5,4964396,310274750.0
2026-01-29,62.4,63.3,60.4,60.7,2792246,169489332.2
2026-01-30,61.0,61.0,58.4,59.1,1852027,109454795.7
2026-02-02,58.4,59.4,57.1,57.5,1321742,76000165.0
2026-02-03,58.3,58.7,57.2,58.1,814843,47342378.3
2026-02-04,58.5,61.1,58.2,60.5,1471722,89039181.0
2026-02-05,60.3,61.0,59.2,59.2,897752,53146918.4
2026-02-06,58.5,58.9,56.2,57.9,1566005,90671689.5
2026-02-09,59.8,59.8,57.6,57.7,909999,52506942.3
2026-02-10,58.6,58.6,57.1,58.3,693329,40421080.7
2026-02-11,61.5,62.4,60.1,60.5,2350000,142200000.0
