Date,Open,High,Low,Close,Volume,Amount
2025-11-19,76.8,78.0,75.1,75.6,461334,34876850.4
2025-11-20,76.8,78.0,76.3,77.9,325803,25380053.7
2025-11-21,76.5,80.0,76.5,78.4,578413,45347579.2
2025-11-24,78.7,79.3,77.5,77.5,194463,15070882.5
2025-11-25,78.2,78.2,75.6,75.6,226459,17120300.4
2025-11-26,75.9,76.5,73.6,73.6,145030,10674208.0
2025-11-27,73.9,78.0,73.6,77.7,324351,25202072.7
2025-11-28,77.7,79.5,77.0,77.5,206831,16029402.5
2025-12-01,76.7,77.1,75.6,76.2,144257,10992383.4
2025-12-02,76.4,80.6,75.5,79.4,466748,37059791.2
2025-12-03,79.8,84.4,79.5,81.9,640340,52443846.0
2025-12-04,82.5,82.5,78.0,78.0,320638,25009764.0
2025-12-05,78.4,78.4,77.1,77.1,110378,8510143.8
2025-12-08,77.5,77.6,75.5,76.3,159331,12156955.3
2025-12-09,76.4,80.0,76.4,77.8,228942,17811687.6
2025-12-10,77.9,78.5,76.5,76.5,132394,10128141.0
2025-12-11,76.5,77.4,75.6,75.6,126308,9548884.8
2025-12-12,77.6,77.6,75.6,75.8,96911,7345853.8
2025-12-15,75.0,76.4,74.9,75.3,72314,5445244.2
2025-12-16,75.3,78.4,74.0,78.0,335651,26180778.0
2025-12-17,78.3,79.2,77.3,77.3,337077,26056052.1
2025-12-18,77.0,79.8,76.2,76.2,177088,13494105.6
2025-12-19,76.5,77.1,76.0,76.2,90802,6919112.4
2025-12-22,76.0,77.7,76.0,76.5,75054,5741631.0
2025-12-23,76.5,79.2,75.9,78.5,339205,26627592.5
2025-12-24,79.2,80.7,78.2,80.4,508438,40878415.2
2025-12-26,82.0,84.1,81.5,81.5,548355,44690932.5
2025-12-29,81.0,83.9,80.9,81.0,259325,21005325.0
2025-12-30,80.1,81.4,79.1,79.4,140841,11182775.4
2025-12-31,79.5,81.2,78.7,79.0,201154,15891166.0
2026-01-02,79.3,85.0,79.3,85.0,638552,54276920.0
2026-01-05,85.6,86.6,82.5,83.2,642240,53434368.0
2026-01-06,83.0,84.1,82.0,82.3,172168,14169426.4
2026-01-07,82.3,83.0,81.0,81.2,154895,12577474.0
2026-01-08,81.1,81.1,77.8,77.8,249111,19380835.8
2026-01-09,77.8,80.6,77.8,79.5,238354,18949143.0
2026-01-12,80.0,83.4,80.0,83.1,408110,33913941.0
2026-01-13,82.8,83.6,81.4,83.6,240095,20071942.0
2026-01-14,83.6,86.8,83.0,86.0,636719,54757834.0
2026-01-15,86.7,90.6,86.0,89.1,862183,76820505.3
2026-01-16,89.9,90.0,86.7,88.0,363195,31961160.0
2026-01-19,89.5,91.7,87.0,91.0,439387,39984217.0
2026-01-20,91.8,94.9,91.8,91.8,615701,56521351.8
2026-01-21,90.9,90.9,87.0,87.1,409779,35691750.9
2026-01-22,88.0,90.9,87.1,87.3,231314,20193712.2
2026-01-23,87.7,87.7,84.5,84.5,306094,25864943.0
2026-01-26,87.4,87.4,82.0,82.1,203111,16675413.1
2026-01-27,82.1,82.1,80.3,80.6,240111,19352946.6
2026-01-28,80.3,81.2,79.5,79.8,140828,11238074.4
2026-01-29,80.2,80.2,75.9,75.9,285766,21689639.4
2026-01-30,75.8,75.8,72.9,73.0,200145,14610585.0
2026-02-02,71.2,71.9,68.0,68.4,294515,20144826.0
2026-02-03,69.0,70.2,67.1,68.5,139734,9571779.0
2026-02-04,68.0,70.1,68.0,70.1,65152,4567155.2
2026-02-05,68.6,71.4,68.3,69.3,94541,6551691.3
2026-02-06,68.0,68.0,64.6,66.0,95227,6284982.0
2026-02-09,67.0,68.2,66.7,67.2,80571,5414371.2
2026-02-10,67.5,70.8,66.2,70.8,204430,14473644.0
2026-02-11,72.2,74.7,71.2,71.9,589000,42300000.0
