Date,Open,High,Low,Close,Volume,Amount
2025-11-06,51.6,54.5,51.1,52.7,605200,31894040.0
2025-11-07,54.7,54.9,51.5,52.7,754101,39741122.7
2025-11-10,53.6,53.8,50.2,51.2,480465,24599808.0
2025-11-11,51.9,52.1,50.2,50.2,258696,12986539.2
2025-11-12,50.5,51.1,50.3,50.3,137355,6908956.5
2025-11-13,50.6,50.8,49.2,49.5,230086,11389257.0
2025-11-14,48.85,49.7,47.8,47.8,429800,20544440.0
2025-11-17,47.8,48.5,47.4,47.7,275277,13130712.9
2025-11-18,46.85,47.45,46.2,46.8,311943,14598932.4
2025-11-19,46.65,47.0,46.2,46.25,160365,7416881.25
2025-11-20,47.45,47.7,46.6,47.05,296610,13955500.5
2025-11-21,46.3,46.9,45.0,45.0,308910,13900950.0
2025-11-24,45.75,46.15,45.4,46.0,137454,6322884.0
2025-11-25,46.15,47.0,45.8,45.85,314820,14434497.0
2025-11-26,46.0,47.0,46.0,46.6,308644,14382810.4
2025-11-27,47.4,47.4,46.0,47.3,239672,11336485.6
2025-11-28,47.3,47.3,46.65,47.05,118357,5568696.85
2025-12-01,46.4,46.85,45.85,45.85,208152,9543769.2
2025-12-02,46.3,46.3,45.6,45.65,109549,5000911.85
2025-12-03,45.65,45.9,45.5,45.65,87997,4017063.05
2025-12-04,45.9,46.4,45.9,45.9,105863,4859111.7
2025-12-05,46.6,46.6,45.25,45.5,239363,10891016.5
2025-12-08,45.5,45.8,45.45,45.65,89204,4072162.6
2025-12-09,45.65,46.3,45.65,46.3,163525,7571207.5
2025-12-10,46.65,47.0,44.4,44.5,594257,26444436.5
2025-12-11,41.5,42.3,41.4,41.7,525791,21925484.7
2025-12-12,42.05,42.05,40.85,41.3,336693,13905420.9
2025-12-15,41.3,41.75,41.25,41.25,193802,7994332.5
2025-12-16,41.25,41.3,40.2,41.3,236092,9750599.6
2025-12-17,41.55,41.9,41.15,41.25,159442,6576982.5
2025-12-18,41.25,41.25,40.45,40.5,195878,7933059.0
2025-12-19,40.5,41.45,40.5,41.25,124487,5135088.75
2025-12-22,41.3,42.2,41.3,41.75,163113,6809967.75
2025-12-23,41.4,41.75,41.0,41.2,106136,4372803.2
2025-12-24,41.2,41.25,40.3,40.55,174515,7076583.25
2025-12-26,40.95,41.0,40.5,41.0,86603,3550723.0
2025-12-29,40.9,41.25,40.55,41.05,100905,4142150.25
2025-12-30,40.55,40.6,39.8,40.05,362977,14537228.85
2025-12-31,40.05,40.65,40.0,40.1,140209,5622380.9
2026-01-02,40.1,41.15,40.1,40.5,167676,6790878.0
2026-01-05,40.8,40.8,39.55,39.95,237138,9473663.1
2026-01-06,39.0,40.1,39.0,39.35,175245,6895890.75
2026-01-07,39.35,39.7,39.0,39.4,171332,6750480.8
2026-01-08,39.7,39.8,39.1,39.35,129724,5104639.4
2026-01-09,39.4,41.5,39.4,41.5,480837,19954735.5
2026-01-12,40.8,41.25,40.1,40.5,320337,12973648.5
2026-01-13,41.5,42.3,41.0,41.65,352653,14687997.45
2026-01-14,41.3,41.85,41.05,41.65,170251,7090954.15
2026-01-15,41.6,41.6,40.7,40.75,127217,5184092.75
2026-01-16,41.25,41.95,40.25,41.15,256765,10565879.75
2026-01-19,41.45,41.85,40.9,41.25,132640,5471400.0
2026-01-20,41.3,41.6,40.95,41.1,175971,7232408.1
2026-01-21,41.0,41.05,40.3,40.4,197184,7966233.6
2026-01-22,41.3,41.3,40.5,41.05,121358,4981745.9
2026-01-23,41.05,41.85,40.85,41.75,193631,8084094.25
2026-01-26,41.95,42.35,41.7,41.7,171163,7137497.1
2026-01-27,41.9,42.0,41.0,41.0,187300,7679300.0
2026-01-28,41.0,41.2,40.15,40.4,203778,8232631.2
2026-01-29,41.4,41.4,39.55,40.4,144649,5843819.6
2026-01-30,40.8,40.8,39.0,39.15,277299,10856255.85
2026-02-02,38.5,38.75,37.95,38.75,229550,8895062.5
2026-02-03,39.1,39.25,38.3,38.3,131626,5041275.8
2026-02-04,38.55,39.15,38.25,38.85,106936,4154463.6
2026-02-05,38.85,40.0,36.75,38.9,144640,5626496.0
2026-02-06,39.0,39.0,37.6,38.0,143235,5442930.0
2026-02-09,39.05,39.05,37.7,38.15,96987,3700054.05
2026-02-10,38.7,38.95,37.8,38.35,117419,4503018.65
2026-02-11,38.45,38.6,37.7,38.45,138000,5300000.0
