Date,Open,High,Low,Close,Volume,Amount
2025-12-19,99.90,101.00,97.80,97.80,3741581,365926621.80
2025-12-22,99.00,103.00,98.60,102.50,5182114,531166685.00
2025-12-23,102.50,105.00,100.50,102.00,4390975,447879450.00
2025-12-24,103.00,103.50,100.00,100.50,2375601,238747900.50
2025-12-26,100.00,103.00,98.60,101.00,4943536,499297136.00
2025-12-29,101.50,103.50,101.00,101.00,4269942,431264142.00
2025-12-30,101.50,102.50,99.20,99.80,3782145,377458071.00
2025-12-31,100.50,101.50,98.10,98.10,4211771,413174735.10
2026-01-02,98.80,101.50,97.60,97.80,3476942,340044927.60
2026-01-05,98.90,98.90,94.10,94.10,5962824,561101738.40
2026-01-06,95.00,96.00,93.00,93.50,4311788,403152178.00
2026-01-07,94.50,96.50,93.00,93.50,4527098,423283663.00
2026-01-08,93.90,102.50,93.70,102.50,11211520,1149180800.00
2026-01-09,105.00,107.00,97.30,98.70,20812143,2054158514.10
2026-01-12,98.80,102.50,98.80,100.00,8933355,893335500.00
2026-01-13,100.50,101.50,97.70,98.10,7167391,703121057.10
2026-01-14,98.20,99.00,97.60,97.80,3398788,332401466.40
2026-01-15,97.60,97.60,95.30,95.70,4522796,432831577.20
2026-01-16,96.00,96.80,94.00,94.40,4015772,379088876.80
2026-01-19,93.60,96.50,93.50,94.50,3668160,346641120.00
2026-01-20,96.40,101.50,96.40,97.30,8699980,846508054.00
2026-01-21,96.60,100.50,95.70,96.60,6026189,582129857.40
2026-01-22,99.00,99.40,95.70,96.50,5161043,498040649.50
2026-01-23,97.00,97.50,94.40,94.70,3490778,330576676.60
2026-01-26,97.30,100.00,96.00,97.70,6694123,654015817.10
2026-01-27,97.70,97.90,95.10,95.70,3985387,381401535.90
2026-01-28,95.50,105.00,93.80,103.00,17209733,1772602499.00
2026-01-29,103.50,104.50,100.00,100.00,10574380,1057438000.00
2026-01-30,100.00,103.00,95.50,95.70,10074613,964140464.10
2026-02-02,94.30,95.70,91.50,93.00,5644554,524943522.00
2026-02-03,94.00,95.20,92.10,92.80,3547442,329202617.60
2026-02-04,92.80,95.90,92.20,95.40,3278003,312721486.20
2026-02-05,94.10,95.00,92.00,92.00,3394316,312277072.00
2026-02-06,90.60,90.80,84.60,87.80,6093346,534995778.80
2026-02-09,90.40,92.00,85.60,86.00,4604919,396023034.00
2026-02-10,89.90,91.20,85.50,85.70,7647942,655428629.40
2026-02-11,86.6,90.0,85.7,87.6,6051000,530100000.00
2026-02-12,86.6,90.0,85.7,87.6,6051000,530100000.00
2026-02-13,86.6,90.0,85.7,87.6,6051000,530100000.00
