Date,Open,High,Low,Close,Volume,Amount
2025-12-31,11.65,11.70,11.50,11.70,5206,60910.20
2026-01-02,11.60,11.70,11.60,11.70,4035,47209.50
2026-01-05,11.70,12.05,11.35,11.35,18000,204300.00
2026-01-06,11.65,11.90,11.50,11.50,9100,104650.00
2026-01-07,11.50,11.75,11.50,11.65,22553,262742.45
2026-01-08,11.65,11.95,11.35,11.70,308000,3603600.00
2026-01-09,11.75,11.75,11.50,11.60,5022,58255.20
2026-01-12,11.35,11.85,11.35,11.75,29000,340750.00
2026-01-13,11.65,11.80,11.50,11.50,18001,207011.50
2026-01-14,11.35,11.70,11.35,11.60,13050,151380.00
2026-01-15,11.75,11.90,11.75,11.75,22001,258511.75
2026-01-16,11.85,11.85,11.85,11.85,4003,47435.55
2026-01-19,11.80,12.05,11.65,12.05,383497,4621138.85
2026-01-20,12.25,13.00,12.10,12.10,95785,1158998.50
2026-01-21,11.75,12.10,11.75,11.90,26001,309411.90
2026-01-22,12.15,12.45,12.15,12.15,8028,97540.20
2026-01-23,11.90,12.30,11.90,12.30,11000,135300.00
2026-01-26,12.05,12.05,12.05,12.05,2148,25883.40
2026-01-27,12.20,12.45,11.95,12.10,258113,3123167.30
2026-01-28,11.95,12.00,11.90,11.90,4001,47611.90
2026-01-29,11.90,12.20,11.90,12.00,17109,205308.00
2026-01-30,12.00,12.15,12.00,12.15,4000,48600.00
2026-02-02,12.15,12.15,12.05,12.05,3000,36150.00
2026-02-03,0.00,0.00,0.00,0.00,0,0.00
2026-02-04,0.00,0.00,0.00,0.00,0,0.00
2026-02-05,0.00,0.00,0.00,0.00,6,0.00
2026-02-06,12.05,12.05,12.05,12.05,20000,241000.00
2026-02-09,12.00,12.00,11.85,11.85,43000,509550.00
2026-02-10,11.85,11.85,11.85,11.85,2001,23711.85
2026-02-11,12.1,12.2,12.1,12.2,30000,400000.00
2026-02-12,12.1,12.2,12.1,12.2,30000,400000.00
2026-02-13,12.1,12.2,12.1,12.2,30000,400000.00
