Date,Open,High,Low,Close,Volume,Amount
2025-11-19,28.25,28.25,27.4,27.4,315801,8652947.4
2025-11-20,27.85,28.45,27.65,28.45,115121,3275192.45
2025-11-21,28.15,28.15,27.5,27.95,205367,5740007.65
2025-11-24,28.05,28.1,27.7,27.7,123214,3413027.8
2025-11-25,27.8,28.1,27.75,27.9,106504,2971461.6
2025-11-26,28.3,28.85,28.3,28.7,99811,2864575.7
2025-11-27,28.5,28.55,28.3,28.35,83093,2355686.55
2025-11-28,28.9,28.9,28.2,28.5,66553,1896760.5
2025-12-01,29.9,30.45,29.0,29.35,471730,13845275.5
2025-12-02,29.4,29.4,28.95,29.05,194988,5664401.4
2025-12-03,29.35,29.35,29.0,29.3,100362,2940606.6
2025-12-04,29.3,29.55,29.25,29.25,110454,3230779.5
2025-12-05,29.1,29.2,28.9,29.2,95589,2791198.8
2025-12-08,29.2,29.2,28.9,29.05,108226,3143965.3
2025-12-09,29.25,29.25,28.7,28.8,167427,4821897.6
2025-12-10,28.8,29.25,28.25,28.35,204513,5797943.55
2025-12-11,28.35,28.85,28.35,28.5,115168,3282288.0
2025-12-12,28.45,28.75,28.4,28.55,83400,2381070.0
2025-12-15,28.5,29.25,28.0,29.1,241450,7026195.0
2025-12-16,29.1,29.25,28.45,28.55,157123,4485861.65
2025-12-17,29.05,29.35,28.6,28.85,193415,5580022.75
2025-12-18,28.85,28.85,28.3,28.45,200591,5706813.95
2025-12-19,28.55,28.8,28.5,28.65,57485,1646945.25
2025-12-22,29.0,29.6,28.95,29.5,283137,8352541.5
2025-12-23,29.9,29.95,29.15,29.4,97357,2862295.8
2025-12-24,29.6,30.25,29.55,29.8,274018,8165736.4
2025-12-26,30.0,30.15,29.35,29.45,211002,6214008.9
2025-12-29,29.7,29.7,29.05,29.3,70206,2057035.8
2025-12-30,29.2,29.2,28.65,29.1,85597,2490872.7
2025-12-31,29.1,29.5,28.9,29.1,110744,3222650.4
2026-01-02,29.25,29.65,29.2,29.25,157661,4611584.25
2026-01-05,29.1,29.1,28.3,28.35,368255,10440029.25
2026-01-06,28.35,28.95,28.25,28.75,136398,3921442.5
2026-01-07,28.8,29.15,28.6,28.9,147901,4274338.9
2026-01-08,29.3,31.75,28.95,31.75,1362616,43263058.0
2026-01-09,31.75,31.85,30.3,30.3,1169006,35420881.8
2026-01-12,29.75,31.2,29.35,31.0,935742,29008002.0
2026-01-13,31.15,31.4,30.2,30.4,367513,11172395.2
2026-01-14,30.85,30.85,30.35,30.5,185487,5657353.5
2026-01-15,30.6,30.65,29.95,30.0,255361,7660830.0
2026-01-16,30.1,30.9,29.95,30.2,366443,11066578.6
2026-01-19,30.3,31.45,30.2,31.2,455989,14226856.8
2026-01-20,31.25,31.35,30.6,30.7,238229,7313630.3
2026-01-21,30.6,30.9,30.0,30.15,258131,7782649.65
2026-01-22,30.6,30.6,29.95,30.15,183336,5527580.4
2026-01-23,30.3,30.35,30.0,30.1,74394,2239259.4
2026-01-26,30.2,30.8,30.2,30.75,154467,4749860.25
2026-01-27,30.75,30.9,30.1,30.25,137550,4160887.5
2026-01-28,30.5,30.65,30.2,30.25,155651,4708442.75
2026-01-29,30.3,30.4,29.75,30.2,321169,9699303.8
2026-01-30,29.9,30.0,29.65,29.85,262927,7848370.95
2026-02-02,29.5,29.5,29.2,29.2,182581,5331365.2
2026-02-03,29.5,29.8,28.9,29.5,103220,3044990.0
2026-02-04,29.8,30.05,29.65,29.9,82467,2465763.3
2026-02-05,29.95,30.75,29.95,30.25,245757,7434149.25
2026-02-06,30.1,30.1,28.8,29.5,200797,5923511.5
2026-02-09,30.0,30.0,29.1,29.2,91991,2686137.2
2026-02-10,29.95,29.95,29.0,29.1,131104,3815126.4
2026-02-11,29.75,29.85,29.5,29.7,135000,4000000.0
