Date,Open,High,Low,Close,Volume,Amount
2025-11-20,74.5,76.9,74.1,74.9,1267548,94939345.2
2025-11-21,73.5,77.1,73.2,73.5,974267,71608624.5
2025-11-24,74.8,76.9,73.2,76.2,915468,69758661.6
2025-11-25,77.2,77.8,75.2,75.7,745485,56433214.5
2025-11-26,76.6,79.3,74.5,74.5,994986,74126457.0
2025-11-27,75.0,75.3,73.5,74.6,532765,39744269.0
2025-11-28,75.1,78.0,74.6,76.4,873147,66708430.8
2025-12-01,76.4,77.0,73.9,74.5,554131,41282759.5
2025-12-02,76.3,81.9,76.0,81.9,1372229,112385555.1
2025-12-03,88.6,88.6,81.2,81.3,5767826,468924253.8
2025-12-04,81.3,82.9,79.5,80.0,1206864,96549120.0
2025-12-05,80.7,83.2,80.7,82.0,1337069,109639658.0
2025-12-08,82.0,82.1,80.0,80.0,687912,55032960.0
2025-12-09,80.0,81.2,78.4,79.5,694560,55217520.0
2025-12-10,78.8,80.6,76.7,79.4,1124714,89302291.6
2025-12-11,79.0,79.4,76.5,77.2,1225294,94592696.8
2025-12-12,77.2,77.6,73.9,74.0,891419,65965006.0
2025-12-15,73.5,75.2,73.0,73.1,564560,41269336.0
2025-12-16,72.7,72.8,69.5,69.5,792421,55073259.5
2025-12-17,70.4,73.0,69.6,69.9,514857,35988504.3
2025-12-18,69.1,69.2,67.0,67.2,594404,39943948.8
2025-12-19,68.2,68.5,67.4,67.5,325956,22002030.0
2025-12-22,68.8,70.5,68.2,68.5,342675,23473237.5
2025-12-23,69.8,70.7,68.2,68.6,367736,25226689.6
2025-12-24,69.9,70.2,68.3,68.7,263316,18089809.2
2025-12-26,68.8,69.9,68.0,68.9,268731,18515565.9
2025-12-29,69.0,69.9,67.9,69.0,280107,19327383.0
2025-12-30,69.0,69.0,67.3,68.2,286849,19563101.8
2025-12-31,68.4,68.8,67.5,68.2,219367,14960829.4
2026-01-02,68.5,69.5,68.5,68.7,186075,12783352.5
2026-01-05,68.7,68.7,67.3,68.1,329825,22461082.5
2026-01-06,68.2,69.4,68.1,68.9,211784,14591917.6
2026-01-07,69.3,71.4,69.1,69.3,342826,23757841.8
2026-01-08,69.3,69.3,67.1,67.5,316181,21342217.5
2026-01-09,67.1,67.9,66.2,67.7,217669,14736191.3
2026-01-12,67.7,69.5,67.7,69.5,218880,15212160.0
2026-01-13,70.2,72.8,70.1,72.4,703792,50954540.8
2026-01-14,72.4,73.3,70.7,70.9,545153,38651347.7
2026-01-15,71.5,71.9,69.6,71.5,279936,20015424.0
2026-01-16,72.2,75.4,71.1,74.1,776111,57509825.1
2026-01-19,73.0,74.4,72.5,72.7,351632,25563646.4
2026-01-20,73.0,76.0,71.8,74.1,655154,48546911.4
2026-01-21,74.0,74.3,71.8,72.6,377821,27429804.6
2026-01-22,73.9,73.9,71.1,71.1,362074,25743461.4
2026-01-23,71.9,71.9,69.6,69.6,316590,22034664.0
2026-01-26,71.0,71.4,69.6,70.7,189670,13409669.0
2026-01-27,70.5,71.5,68.9,70.4,269974,19006169.6
2026-01-28,70.4,70.9,68.3,68.3,315350,21538405.0
2026-01-29,68.5,69.0,66.6,66.6,253250,16866450.0
2026-01-30,66.7,66.7,63.6,63.6,379608,24143068.8
2026-02-02,63.5,65.3,63.4,64.5,191450,12348525.0
2026-02-03,65.0,66.2,64.2,64.5,140791,9081019.5
2026-02-04,66.0,66.0,64.5,65.6,112856,7403353.6
2026-02-05,65.5,65.7,64.2,64.2,140308,9007773.6
2026-02-06,64.0,64.0,61.6,63.5,181460,11522710.0
2026-02-09,65.3,65.3,63.6,63.6,95011,6042699.6
2026-02-10,63.8,63.8,62.7,63.0,91560,5768280.0
2026-02-11,62.5,63.8,62.3,63.1,110000,6900000.0
