Date,Open,High,Low,Close,Volume,Amount
2025-10-21,18.15,18.45,18.15,18.15,690763,12537348.45
2025-10-22,18.2,18.55,18.15,18.45,542964,10017685.8
2025-10-23,18.45,18.7,18.4,18.45,694086,12805886.7
2025-10-27,18.55,18.65,18.3,18.35,556652,10214564.2
2025-10-28,18.55,18.55,18.05,18.05,574334,10366728.7
2025-10-29,18.1,18.1,17.75,17.85,933560,16664046.0
2025-10-30,17.8,17.85,17.55,17.6,743000,13076800.0
2025-10-31,17.55,17.7,17.55,17.55,522126,9163311.3
2025-11-03,17.6,17.75,17.35,17.4,542232,9434836.8
2025-11-04,17.3,17.5,17.3,17.35,437522,7591006.7
2025-11-05,17.35,17.35,17.0,17.05,664220,11324951.0
2025-11-06,17.25,17.35,17.1,17.35,402341,6980616.35
2025-11-07,17.3,17.3,16.95,17.0,675845,11489365.0
2025-11-10,17.2,17.45,17.05,17.3,444986,7698257.8
2025-11-11,17.25,17.5,17.25,17.45,605199,10560722.55
2025-11-12,17.45,17.8,17.45,17.75,764799,13575182.25
2025-11-13,17.7,17.9,17.55,17.65,843706,14891410.9
2025-11-14,17.55,17.95,17.55,17.65,892573,15753913.45
2025-11-17,17.55,17.7,17.25,17.25,757749,13071170.25
2025-11-18,17.2,17.2,16.95,17.0,587824,9993008.0
2025-11-19,17.2,17.25,16.9,17.0,292955,4980235.0
2025-11-20,17.1,17.25,17.0,17.05,397048,6769668.4
2025-11-21,17.0,17.1,16.85,16.95,556810,9437929.5
2025-11-24,17.2,17.2,17.0,17.2,331888,5708473.6
2025-11-25,17.25,17.4,17.25,17.35,270785,4698119.75
2025-11-26,17.35,17.85,17.35,17.6,701928,12353932.8
2025-11-27,17.5,17.65,17.4,17.55,256083,4494256.65
2025-11-28,17.45,17.75,17.45,17.65,339089,5984920.85
2025-12-01,17.7,17.95,17.65,17.7,413546,7319764.2
2025-12-02,17.7,17.8,17.6,17.7,170727,3021867.9
2025-12-03,17.7,17.85,17.7,17.75,250065,4438653.75
2025-12-04,17.75,17.85,17.7,17.8,334934,5961825.2
2025-12-05,17.7,17.8,17.3,17.3,791288,13689282.4
2025-12-08,17.35,17.4,17.25,17.3,211327,3655957.1
2025-12-09,17.4,17.6,17.4,17.55,318955,5597660.25
2025-12-10,17.55,17.55,17.15,17.25,553765,9552446.25
2025-12-11,17.35,17.35,17.1,17.2,317635,5463322.0
2025-12-12,17.35,17.35,17.05,17.05,619432,10561315.6
2025-12-15,17.1,17.45,16.95,17.25,381087,6573750.75
2025-12-16,17.1,17.3,17.05,17.1,635123,10860603.3
2025-12-17,17.2,17.6,17.2,17.45,1057650,18455992.5
2025-12-18,17.4,17.65,17.4,17.5,470985,8242237.5
2025-12-19,17.4,17.65,17.4,17.4,350648,6101275.2
2025-12-22,17.5,17.6,17.45,17.6,260266,4580681.6
2025-12-23,17.6,17.75,17.45,17.45,526552,9188332.4
2025-12-24,17.45,17.6,17.2,17.2,414853,7135471.6
2025-12-26,17.25,17.25,17.1,17.15,226813,3889842.95
2025-12-29,17.2,17.3,17.15,17.25,436966,7537663.5
2025-12-30,17.25,17.25,16.7,16.9,1773424,29970865.6
2025-12-31,16.9,17.0,16.75,16.75,595321,9971626.75
2026-01-02,16.75,17.25,16.7,17.15,870556,14930035.4
2026-01-05,17.4,17.4,17.05,17.1,971549,16613487.9
2026-01-06,18.8,18.8,18.8,18.8,878944,16524147.2
2026-01-07,20.65,20.65,20.65,20.65,1084367,22392178.55
2026-01-08,22.7,22.7,22.7,22.7,2166094,49170333.8
2026-01-09,24.0,24.55,22.7,23.4,18357704,429570273.6
2026-01-12,23.15,24.2,23.15,23.65,6260008,148049189.2
2026-01-13,23.95,25.1,23.3,24.15,9716073,234643162.95
2026-01-14,23.95,24.25,23.55,24.25,1950563,47301152.75
2026-01-15,24.55,25.55,24.55,25.55,3403312,86954621.6
2026-01-16,26.4,26.65,26.0,26.25,2521234,66182392.5
2026-01-19,26.75,27.1,26.75,27.1,2613675,70830592.5
2026-01-20,27.3,28.5,27.3,28.25,3476790,98219317.5
2026-01-21,28.7,29.1,26.5,26.55,4286239,113799645.45
2026-01-22,28.4,28.4,25.6,25.8,3616493,93305519.4
2026-01-23,25.5,25.5,24.15,25.5,2791192,71175396.0
2026-01-26,26.3,27.9,26.3,27.15,2423107,65787355.05
2026-01-27,27.0,28.0,26.55,27.5,2454228,67491270.0
2026-01-28,26.5,27.45,25.5,25.5,6373578,162526239.0
2026-01-29,25.5,25.75,24.35,24.65,4747093,117015842.45
2026-01-30,24.7,25.1,24.35,24.65,2255846,55606603.9
2026-02-02,25.0,25.25,23.3,23.6,3706996,87485105.6
2026-02-03,24.1,24.3,23.3,24.2,1713197,41459367.4
2026-02-04,24.4,24.45,23.85,24.2,1211319,29313919.8
2026-02-05,24.15,24.2,23.4,23.5,1717029,40350181.5
2026-02-06,23.8,23.8,23.0,23.4,1379108,32271127.2
2026-02-09,24.05,24.05,22.9,22.9,1665715,38144873.5
2026-02-10,21.85,22.25,21.5,21.95,2643881,58033187.95
2026-02-11,21.8,22.0,21.1,21.65,2060000,44600000.0
