Date,Open,High,Low,Close,Volume,Amount
2025-10-28,15.05,15.05,14.90,14.95,66915,1000379.25
2025-10-29,14.95,15.00,14.80,14.90,94813,1412713.70
2025-10-30,14.85,14.90,14.70,14.75,111644,1646749.00
2025-10-31,14.75,14.90,14.40,14.40,196792,2833804.80
2025-11-03,14.40,14.45,14.00,14.05,193654,2720838.70
2025-11-04,14.25,14.35,13.70,13.70,184285,2524704.50
2025-11-05,13.70,13.80,13.25,13.60,163547,2224239.20
2025-11-06,13.60,14.20,13.60,13.80,109564,1511983.20
2025-11-07,13.90,14.05,13.65,13.65,85351,1165041.15
2025-11-10,13.70,13.90,13.00,13.10,311586,4081776.60
2025-11-11,13.30,13.50,13.15,13.30,207225,2756092.50
2025-11-12,13.35,14.60,13.35,14.60,687889,10043179.40
2025-11-13,15.80,16.05,14.85,16.05,2463465,39538613.25
2025-11-14,16.25,17.60,16.25,17.35,3506401,60836057.35
2025-11-17,17.55,18.55,16.85,16.85,3197542,53878582.70
2025-11-18,16.90,16.90,15.65,15.85,1216150,19275977.50
2025-11-19,15.75,15.90,14.90,15.10,712895,10764714.50
2025-11-20,15.70,15.70,15.10,15.15,358297,5428199.55
2025-11-21,14.70,15.45,14.35,14.75,389162,5740139.50
2025-11-24,14.80,15.15,14.55,14.80,74725,1105930.00
2025-11-25,14.90,15.25,14.20,14.70,182543,2683382.10
2025-11-26,15.00,15.50,14.60,15.10,357253,5394520.30
2025-11-27,15.20,15.35,14.85,14.95,133784,2000070.80
2025-11-28,15.10,15.30,14.90,15.30,237166,3628639.80
2025-12-01,15.45,15.45,14.80,14.85,297738,4421409.30
2025-12-02,15.05,15.10,14.85,14.90,186576,2779982.40
2025-12-03,14.90,15.35,14.90,15.15,325142,4925901.30
2025-12-04,15.30,15.55,15.05,15.40,248285,3823589.00
2025-12-05,15.50,15.50,14.90,14.95,247891,3705970.45
2025-12-08,14.95,15.15,14.85,15.05,101323,1524911.15
2025-12-09,14.85,15.00,14.70,15.00,232216,3483240.00
2025-12-10,14.95,16.50,14.95,16.50,1985785,32765452.50
2025-12-11,17.15,17.20,16.00,16.10,1835640,29553804.00
2025-12-12,16.10,16.10,15.80,15.80,365893,5781109.40
2025-12-15,15.65,16.20,15.60,16.05,280432,4500933.60
2025-12-16,16.00,16.00,15.65,15.80,232693,3676549.40
2025-12-17,15.80,16.30,15.80,15.90,365240,5807316.00
2025-12-18,15.90,16.30,15.80,15.95,281864,4495730.80
2025-12-19,16.05,16.25,15.95,16.05,212937,3417638.85
2025-12-22,16.10,16.55,16.05,16.50,307769,5078188.50
2025-12-23,16.70,16.70,16.25,16.55,295296,4887148.80
2025-12-24,16.60,18.20,16.60,18.20,2260329,41137987.80
2025-12-26,19.40,20.00,19.25,20.00,1883730,37674600.00
2025-12-29,21.50,22.00,21.10,22.00,2165393,47638646.00
2025-12-30,23.30,24.20,22.50,24.20,5329771,128980458.20
2025-12-31,25.00,26.50,24.40,25.60,11119940,284670464.00
2026-01-02,25.60,26.80,24.50,26.80,3485378,93408130.40
2026-01-05,26.80,26.85,25.30,25.80,1551963,40040645.40
2026-01-06,26.00,26.20,25.60,25.80,836649,21585544.20
2026-01-07,25.90,27.80,25.90,27.50,1540353,42359707.50
2026-01-08,28.00,29.40,28.00,28.50,1242237,35403754.50
2026-01-09,29.40,29.40,26.00,27.60,999264,27579686.40
2026-01-12,27.60,29.50,27.60,29.50,831230,24521285.00
2026-01-13,30.90,30.90,28.75,29.55,1133451,33493477.05
2026-01-14,29.60,30.40,29.00,29.35,1200496,35234557.60
2026-01-15,29.00,29.00,26.90,27.65,1906037,52701923.05
2026-01-16,27.00,28.55,26.45,26.65,2845892,75843021.80
2026-01-19,26.90,27.45,26.00,26.25,1798473,47209916.25
2026-01-20,25.85,28.10,25.50,26.85,1921094,51581373.90
2026-01-21,26.50,26.50,25.60,26.00,1118652,29084952.00
2026-01-22,26.30,26.95,25.25,25.30,1128285,28545610.50
2026-01-23,25.60,26.00,25.15,25.80,909076,23454160.80
2026-01-26,25.90,26.60,24.40,24.85,1146936,28501359.60
2026-01-27,25.40,27.30,25.20,27.30,1385879,37834496.70
2026-01-28,29.20,29.30,26.40,27.00,4281380,115597260.00
2026-01-29,26.80,26.95,25.70,26.00,1204385,31314010.00
2026-01-30,25.80,25.80,24.30,25.00,881878,22046950.00
2026-02-02,24.90,24.90,23.85,23.95,657016,15735533.20
2026-02-03,24.50,25.20,23.30,23.90,512756,12254868.40
2026-02-04,23.90,24.95,23.55,24.10,593486,14303012.60
2026-02-05,24.35,24.80,23.55,24.80,546111,13543552.80
2026-02-06,24.45,24.65,23.60,23.75,556179,13209251.25
2026-02-09,24.25,24.25,22.70,22.85,604697,13817326.45
2026-02-10,22.85,23.50,22.40,23.35,415718,9707015.30
2026-02-11,23.15,23.45,22.95,23.15,233000,5400000.00
2026-02-12,23.15,23.45,22.95,23.15,233000,5400000.00
2026-02-13,23.15,23.45,22.95,23.15,233000,5400000.00
