Date,Open,High,Low,Close,Volume,Amount
2025-10-31,24.0,24.8,23.95,24.55,481694,11825587.7
2025-11-03,24.55,24.55,23.65,23.7,343955,8151733.5
2025-11-04,23.65,23.8,23.2,23.2,288648,6696633.6
2025-11-05,23.0,23.35,22.6,23.35,259879,6068174.65
2025-11-06,23.3,23.85,23.25,23.8,243290,5790302.0
2025-11-07,23.4,23.6,22.9,23.0,324404,7461292.0
2025-11-10,22.95,23.15,22.6,22.85,194989,4455498.65
2025-11-11,21.9,22.2,21.55,21.6,885698,19131076.8
2025-11-12,21.45,22.15,21.45,22.0,181742,3998324.0
2025-11-13,22.05,22.45,22.05,22.3,210450,4693035.0
2025-11-14,22.0,22.25,21.9,21.9,162893,3567356.7
2025-11-17,21.95,22.4,21.75,21.85,233186,5095114.1
2025-11-18,22.0,22.0,21.25,21.25,183665,3902881.25
2025-11-19,21.25,21.45,21.0,21.15,107504,2273709.6
2025-11-20,21.45,21.9,21.4,21.9,199766,4374875.4
2025-11-21,21.4,21.6,21.1,21.1,104309,2200919.9
2025-11-24,21.2,21.5,20.95,21.0,115938,2434698.0
2025-11-25,21.1,21.35,21.1,21.2,80672,1710246.4
2025-11-26,21.4,21.9,21.4,21.65,74911,1621823.15
2025-11-27,21.65,21.75,21.6,21.7,56120,1217804.0
2025-11-28,21.7,22.2,21.65,21.8,103029,2246032.2
2025-12-01,21.7,21.9,21.7,21.75,33786,734845.5
2025-12-02,21.95,22.1,21.8,21.85,164680,3598258.0
2025-12-03,22.05,22.15,21.9,21.95,134967,2962525.65
2025-12-04,22.0,22.25,22.0,22.25,83624,1860634.0
2025-12-05,22.45,22.45,21.95,22.05,122405,2699030.25
2025-12-08,22.95,23.0,22.25,22.8,444315,10130382.0
2025-12-09,22.95,22.95,22.3,22.4,159425,3571120.0
2025-12-10,22.55,22.55,22.2,22.55,121774,2746003.7
2025-12-11,22.55,22.75,22.1,22.2,220512,4895366.4
2025-12-12,22.4,22.55,22.2,22.4,116786,2616006.4
2025-12-15,22.55,22.75,22.25,22.7,118808,2696941.6
2025-12-16,22.9,22.9,22.3,22.45,127867,2870614.15
2025-12-17,22.65,22.85,22.55,22.55,90500,2040775.0
2025-12-18,22.65,22.65,22.35,22.55,52911,1193143.05
2025-12-19,22.6,22.75,22.55,22.55,106033,2391044.15
2025-12-22,22.8,22.8,22.5,22.6,75827,1713690.2
2025-12-23,22.75,22.75,22.3,22.5,316710,7125975.0
2025-12-24,22.7,22.7,22.5,22.6,52014,1175516.4
2025-12-26,22.55,22.7,22.4,22.7,48317,1096795.9
2025-12-29,22.8,22.8,22.4,22.55,118130,2663831.5
2025-12-30,22.65,22.65,22.15,22.35,95170,2127049.5
2025-12-31,22.3,22.3,21.85,21.95,217144,4766310.8
2026-01-02,22.2,24.1,21.95,24.1,2359401,56861564.1
2026-01-05,24.3,25.7,23.7,24.4,4879746,119065802.4
2026-01-06,24.4,24.5,23.6,24.1,863761,20816640.1
2026-01-07,24.2,24.55,23.7,24.2,821834,19888382.8
2026-01-08,24.5,24.6,23.3,23.4,699981,16379555.4
2026-01-09,23.5,23.8,22.7,23.5,474569,11152371.5
2026-01-12,23.95,24.8,23.8,24.15,864281,20872386.15
2026-01-13,24.5,24.7,23.6,24.2,520484,12595712.8
2026-01-14,24.2,26.1,24.1,25.45,2948567,75041030.15
2026-01-15,26.2,26.35,24.9,26.0,4048138,105251588.0
2026-01-16,26.05,26.05,24.8,24.9,1531438,38132806.2
2026-01-19,24.9,25.25,24.75,24.9,869286,21645221.4
2026-01-20,24.95,25.1,24.75,24.95,810252,20215787.4
2026-01-21,24.7,25.1,24.65,24.85,571343,14197873.55
2026-01-22,25.0,25.1,24.8,24.9,592123,14743862.7
2026-01-23,24.9,27.25,24.9,26.95,2962285,79833580.75
2026-01-26,28.0,29.1,27.2,27.85,8289502,230862630.7
2026-01-27,27.85,27.85,26.2,26.55,2596946,68948916.3
2026-01-28,27.15,27.15,26.25,26.3,1011861,26611944.3
2026-01-29,26.6,26.6,25.45,25.5,1047270,26705385.0
2026-01-30,25.35,25.4,24.4,24.45,859713,21019982.85
2026-02-02,24.25,24.75,24.0,24.2,440553,10661382.6
2026-02-03,24.75,25.55,24.7,25.4,609574,15483179.6
2026-02-04,25.6,25.75,25.15,25.75,477517,12296062.75
2026-02-05,25.75,25.75,25.3,25.55,353215,9024643.25
2026-02-06,25.5,25.5,24.4,24.8,396421,9831240.8
2026-02-09,25.3,25.5,24.7,25.15,356816,8973922.4
2026-02-10,25.45,25.45,24.55,24.65,350434,8638198.1
2026-02-11,24.9,25.25,24.9,25.0,420000,10500000.0
