Date,Open,High,Low,Close,Volume,Amount
2025-12-10,28.45,28.7,27.8,28.45,558295,15883492.75
2025-12-11,29.85,31.25,29.0,31.2,1761043,54944541.6
2025-12-12,31.5,31.5,30.0,30.5,919157,28034288.5
2025-12-15,30.0,30.8,29.3,30.4,523974,15928809.6
2025-12-16,30.5,32.0,30.5,30.8,672629,20716973.2
2025-12-17,30.8,31.75,28.8,29.95,802167,24024901.65
2025-12-18,28.75,30.45,28.15,30.45,595456,18131635.2
2025-12-19,30.45,31.85,30.0,30.7,423640,13005748.0
2025-12-22,30.0,31.4,30.0,30.7,366562,11253453.4
2025-12-23,30.05,30.85,30.05,30.3,267053,8091705.9
2025-12-24,30.25,30.45,29.0,29.35,436981,12825392.35
2025-12-26,29.35,29.55,26.45,27.85,2284770,63630844.5
2025-12-29,27.1,27.55,26.5,27.1,769750,20860225.0
2025-12-30,25.65,27.1,25.65,27.1,304862,8261760.2
2025-12-31,27.1,27.5,26.8,26.9,309568,8327379.2
2026-01-02,25.05,27.5,25.05,26.9,264701,7120456.9
2026-01-05,26.9,26.95,26.2,26.2,490018,12838471.6
2026-01-06,26.25,27.45,26.2,27.45,431392,11841710.4
2026-01-07,27.7,27.7,26.6,27.05,342521,9265193.05
2026-01-08,27.6,27.6,26.7,27.15,283408,7694527.2
2026-01-09,27.3,27.8,26.5,27.5,372150,10234125.0
2026-01-12,27.75,30.25,27.55,29.9,843501,25220679.9
2026-01-13,29.0,29.95,28.55,29.3,635974,18634038.2
2026-01-14,29.15,29.75,28.9,28.9,291563,8426170.7
2026-01-15,29.3,29.3,27.95,28.8,428425,12338640.0
2026-01-16,28.6,29.8,28.3,28.95,313893,9087202.35
2026-01-19,29.1,29.8,28.9,28.95,534970,15487381.5
2026-01-20,28.95,28.95,28.1,28.1,396220,11133782.0
2026-01-21,28.5,28.5,27.9,28.0,344036,9633008.0
2026-01-22,28.15,28.15,27.5,28.0,240352,6729856.0
2026-01-23,28.1,29.3,28.1,28.5,454992,12967272.0
2026-01-26,28.6,29.3,28.1,28.1,375516,10551999.6
2026-01-27,28.2,28.5,27.65,28.15,275622,7758759.3
2026-01-28,28.15,28.15,27.2,27.2,413139,11237380.8
2026-01-29,27.25,27.25,25.85,27.2,283291,7705515.2
2026-01-30,26.85,27.85,26.8,27.6,261882,7227943.2
2026-02-02,27.6,29.6,27.6,28.25,1517676,42874347.0
2026-02-03,28.45,28.85,27.9,28.1,375011,10537809.1
2026-02-04,28.25,28.9,27.0,27.45,430154,11807727.3
2026-02-05,27.15,27.4,27.0,27.0,316732,8551764.0
2026-02-06,27.0,27.1,26.4,26.4,365000,9636000.0
2026-02-09,25.8,26.5,24.6,26.3,443807,11672124.1
2026-02-10,25.8,26.4,25.55,26.1,188721,4925618.1
2026-02-11,28.0,28.0,25.65,26.6,392000,10400000.0
