Date,Open,High,Low,Close,Volume,Amount
2025-10-31,26.8,26.8,26.05,26.5,1130282,29952473.0
2025-11-03,26.5,27.8,25.85,26.7,1450956,38740525.2
2025-11-04,26.55,27.25,26.05,26.55,1000057,26551513.35
2025-11-05,26.5,26.7,25.95,26.7,1129561,30159278.7
2025-11-06,26.9,27.25,26.7,27.05,815431,22057408.55
2025-11-07,27.05,27.65,26.9,27.25,1004554,27374096.5
2025-11-10,27.35,27.35,25.05,25.6,1826419,46756326.4
2025-11-11,25.8,26.4,25.5,25.8,626536,16164628.8
2025-11-12,25.6,25.75,25.2,25.3,536600,13575980.0
2025-11-13,25.6,25.6,24.95,25.0,1348166,33704150.0
2025-11-14,25.0,25.55,24.75,25.3,1237075,31297997.5
2025-11-17,25.4,25.6,24.65,25.1,1534411,38513716.1
2025-11-18,24.85,25.0,23.85,25.0,1802476,45061900.0
2025-11-19,24.7,25.0,24.55,24.6,554952,13651819.2
2025-11-20,24.65,24.85,24.25,24.25,559571,13569596.75
2025-11-21,24.0,24.15,22.8,23.3,2447917,57036466.1
2025-11-24,23.6,24.1,23.4,23.5,4376538,102848643.0
2025-11-25,23.85,24.05,23.2,23.7,442208,10480329.6
2025-11-26,24.0,24.15,23.7,24.15,708573,17112037.95
2025-11-27,24.35,25.25,24.0,25.2,825898,20812629.6
2025-11-28,25.6,27.3,25.25,27.05,1276171,34520425.55
2025-12-01,27.05,27.4,25.8,25.95,1128718,29290232.1
2025-12-02,25.95,28.45,25.7,28.25,2252022,63619621.5
2025-12-03,28.5,28.5,27.2,27.7,1412157,39116748.9
2025-12-04,27.65,27.8,26.9,26.95,973076,26224398.2
2025-12-05,27.25,27.25,26.05,26.15,673573,17613933.95
2025-12-08,26.15,26.95,25.35,25.4,935634,23765103.6
2025-12-09,25.4,25.4,24.35,24.5,1019158,24969371.0
2025-12-10,24.5,24.75,24.2,24.4,376001,9174424.4
2025-12-11,25.0,25.45,24.0,24.1,1184395,28543919.5
2025-12-12,24.2,24.7,24.2,24.3,433895,10543648.5
2025-12-15,24.0,24.8,23.8,24.5,452585,11088332.5
2025-12-16,24.5,24.65,24.1,24.2,257706,6236485.2
2025-12-17,24.35,24.8,24.05,24.05,232685,5596074.25
2025-12-18,24.05,24.1,23.8,23.85,423234,10094130.9
2025-12-19,23.85,24.2,23.6,24.05,337481,8116418.05
2025-12-22,24.25,24.25,23.4,23.55,761571,17934997.05
2025-12-23,23.65,23.75,23.35,23.4,396028,9267055.2
2025-12-24,23.35,23.85,23.35,23.4,219450,5135130.0
2025-12-26,23.4,23.5,23.25,23.25,333000,7742250.0
2025-12-29,23.45,24.45,23.45,24.0,614364,14744736.0
2025-12-30,24.0,24.5,23.65,24.0,361531,8676744.0
2025-12-31,23.9,24.4,23.75,24.05,377938,9089408.9
2026-01-02,24.3,25.3,24.1,24.4,1483425,36195570.0
2026-01-05,24.7,24.7,23.6,23.8,1170605,27860399.0
2026-01-06,23.7,23.9,23.15,23.9,1093501,26134673.9
2026-01-07,23.85,24.15,23.5,23.85,717939,17122845.15
2026-01-08,23.95,23.95,23.55,23.9,318286,7607035.4
2026-01-09,23.85,24.4,23.85,24.2,457408,11069273.6
2026-01-12,24.2,24.85,24.0,24.55,483754,11876160.7
2026-01-13,24.5,24.7,24.05,24.35,719554,17521139.9
2026-01-14,24.35,24.35,23.95,24.35,614343,14959252.05
2026-01-15,24.45,24.5,24.0,24.15,498395,12036239.25
2026-01-16,24.15,24.65,24.0,24.6,912745,22453527.0
2026-01-19,24.9,25.75,24.65,25.35,1033934,26210226.9
2026-01-20,26.75,27.85,26.65,27.85,2757735,76802919.75
2026-01-21,28.25,29.15,27.3,28.0,5016180,140453040.0
2026-01-22,28.0,28.85,27.5,27.5,2138450,58807375.0
2026-01-23,27.6,27.6,26.5,26.7,1119967,29903118.9
2026-01-26,26.95,27.0,26.25,26.6,757702,20154873.2
2026-01-27,26.65,26.95,26.55,26.65,337666,8998798.9
2026-01-28,26.7,26.75,25.65,25.65,721137,18497164.05
2026-01-29,25.65,25.65,25.0,25.3,565899,14317244.7
2026-01-30,25.0,25.15,24.2,24.3,919199,22336535.7
2026-02-02,24.2,24.2,23.75,23.9,706551,16886568.9
2026-02-03,24.15,24.2,23.45,23.95,833857,19970875.15
2026-02-04,23.9,24.45,23.9,24.1,454765,10959836.5
2026-02-05,24.0,25.75,23.8,24.75,889126,22005868.5
2026-02-06,24.5,25.0,23.7,24.1,851911,20531055.1
2026-02-09,24.2,24.35,23.45,23.75,576836,13699855.0
2026-02-10,23.75,24.0,23.4,23.75,402931,9569611.25
2026-02-11,24.0,24.4,23.95,24.0,625000,15000000.0
