Date,Open,High,Low,Close,Volume,Amount
2025-12-11,21.20,21.20,21.20,21.20,5175,109710.00
2025-12-12,21.20,21.25,21.20,21.25,6148,130645.00
2025-12-15,21.25,21.25,21.25,21.25,1014,21547.50
2025-12-16,21.25,21.25,21.25,21.25,5138,109182.50
2025-12-17,21.50,21.50,21.30,21.50,3008,64672.00
2025-12-18,21.85,21.85,21.70,21.70,11137,241672.90
2025-12-19,21.70,21.70,21.50,21.50,7007,150650.50
2025-12-22,21.50,21.50,21.50,21.50,4042,86903.00
2025-12-23,21.50,21.50,21.40,21.40,8098,173297.20
2025-12-24,21.40,21.40,21.40,21.40,12052,257912.80
2025-12-26,21.25,21.60,21.25,21.60,5116,110505.60
2025-12-29,21.40,21.60,21.40,21.60,4126,89121.60
2025-12-30,21.60,21.60,21.50,21.50,11110,238865.00
2025-12-31,21.40,21.75,21.20,21.75,10191,221654.25
2026-01-02,21.75,22.50,21.75,22.45,16061,360569.45
2026-01-05,22.45,22.45,21.70,21.70,7280,157976.00
2026-01-06,21.70,21.70,21.40,21.70,32019,694812.30
2026-01-07,21.70,21.85,21.70,21.85,12184,266220.40
2026-01-08,21.50,23.00,21.05,21.85,48067,1050263.95
2026-01-09,21.50,21.55,21.45,21.55,7310,157530.50
2026-01-12,21.45,21.60,21.25,21.60,9033,195112.80
2026-01-13,21.60,21.60,21.60,21.60,1012,21859.20
2026-01-14,21.60,21.60,21.30,21.50,5008,107672.00
2026-01-15,21.40,21.60,21.40,21.50,12020,258430.00
2026-01-16,21.50,21.55,21.25,21.50,31062,667833.00
2026-01-19,21.55,21.90,20.80,21.00,26179,549759.00
2026-01-20,21.30,21.30,21.00,21.00,5021,105441.00
2026-01-21,21.75,21.75,21.00,21.60,27068,584668.80
2026-01-22,21.80,21.80,21.05,21.35,22542,481271.70
2026-01-23,21.10,21.15,21.10,21.15,5309,112285.35
2026-01-26,21.15,21.15,21.10,21.10,6173,130250.30
2026-01-27,21.15,21.65,21.15,21.15,12304,260229.60
2026-01-28,21.10,21.35,21.10,21.10,7233,152616.30
2026-01-29,21.00,21.10,20.65,20.95,29085,609330.75
2026-01-30,20.85,20.85,20.80,20.80,28080,584064.00
2026-02-02,20.75,20.75,20.75,20.75,3242,67271.50
2026-02-03,20.80,20.80,20.75,20.75,11694,242650.50
2026-02-04,20.75,20.85,20.60,20.85,8128,169468.80
2026-02-05,20.70,20.70,20.70,20.70,1277,26433.90
2026-02-06,21.15,21.15,20.25,20.25,23106,467896.50
2026-02-09,21.15,21.15,20.45,20.50,21119,432939.50
2026-02-10,20.15,20.25,20.15,20.25,4039,81789.75
2026-02-11,20.8,20.8,20.4,20.7,7000,100000.00
2026-02-12,20.8,20.8,20.4,20.7,7000,100000.00
2026-02-13,20.8,20.8,20.4,20.7,7000,100000.00
