Date,Open,High,Low,Close,Volume,Amount
2025-11-25,13.60,14.20,13.20,14.10,2012241,28372598.10
2025-11-26,14.00,14.00,13.05,13.65,903903,12338275.95
2025-11-27,13.70,15.00,13.70,15.00,1314554,19718310.00
2025-11-28,15.30,16.50,14.10,14.20,4432940,62947748.00
2025-12-01,14.20,14.90,14.10,14.60,738615,10783779.00
2025-12-02,14.65,14.80,14.20,14.20,344581,4893050.20
2025-12-03,14.25,15.40,14.25,14.95,720267,10767991.65
2025-12-04,15.05,15.10,14.40,14.60,251875,3677375.00
2025-12-05,14.40,14.60,14.30,14.50,153411,2224459.50
2025-12-08,14.90,14.90,14.25,14.25,207527,2957259.75
2025-12-09,14.35,14.65,14.25,14.60,194153,2834633.80
2025-12-10,14.80,15.20,14.60,15.05,367395,5529294.75
2025-12-11,14.80,15.45,14.80,15.45,275535,4257015.75
2025-12-12,16.35,16.45,15.60,16.05,683117,10964027.85
2025-12-15,16.15,16.15,15.55,15.85,234732,3720502.20
2025-12-16,15.65,16.00,15.50,15.50,221318,3430429.00
2025-12-17,15.50,15.80,15.30,15.40,83254,1282111.60
2025-12-18,15.40,15.40,14.60,14.60,296663,4331279.80
2025-12-19,14.65,14.65,14.15,14.15,299115,4232477.25
2025-12-22,14.60,14.65,14.20,14.30,145122,2075244.60
2025-12-23,14.60,14.60,14.25,14.25,81174,1156729.50
2025-12-24,14.25,14.30,14.00,14.10,253699,3577155.90
2025-12-26,14.15,14.15,13.55,13.55,290587,3937453.85
2025-12-29,13.55,13.55,13.15,13.20,261434,3450928.80
2025-12-30,13.30,14.50,13.25,14.50,331979,4813695.50
2025-12-31,14.80,15.25,14.05,14.05,785932,11042344.60
2026-01-02,13.50,14.20,13.50,14.00,190254,2663556.00
2026-01-05,14.10,14.30,13.55,13.75,213225,2931843.75
2026-01-06,13.80,14.15,13.75,13.95,192748,2688834.60
2026-01-07,14.15,14.90,14.15,14.60,396698,5791790.80
2026-01-08,14.65,14.75,14.20,14.25,119604,1704357.00
2026-01-09,14.35,15.00,14.25,14.80,179990,2663852.00
2026-01-12,15.15,15.15,14.35,14.50,189170,2742965.00
2026-01-13,14.50,14.50,14.30,14.30,81914,1171370.20
2026-01-14,14.35,14.70,14.30,14.65,94696,1387296.40
2026-01-15,15.00,15.00,14.60,14.80,131803,1950684.40
2026-01-16,14.80,14.80,14.50,14.50,118604,1719758.00
2026-01-19,14.30,14.65,14.00,14.20,201285,2858247.00
2026-01-20,14.10,14.20,13.95,14.00,186475,2610650.00
2026-01-21,13.80,14.35,13.70,13.95,70175,978941.25
2026-01-22,14.65,14.65,13.85,14.00,74197,1038758.00
2026-01-23,14.00,14.05,14.00,14.00,37480,524720.00
2026-01-26,13.95,14.20,13.80,13.85,109097,1510993.45
2026-01-27,14.00,15.20,13.85,15.20,372829,5667000.80
2026-01-28,15.60,15.65,14.70,15.15,493091,7470328.65
2026-01-29,15.20,15.20,14.85,15.00,104233,1563495.00
2026-01-30,14.90,14.90,14.70,14.70,90444,1329526.80
2026-02-02,14.60,16.15,14.60,16.15,1323573,21375703.95
2026-02-03,16.90,17.45,15.20,15.80,2574701,40680275.80
2026-02-04,15.95,16.20,15.95,16.20,309276,5010271.20
2026-02-05,16.15,16.30,15.55,16.15,202969,3277949.35
2026-02-06,15.90,16.90,15.40,16.45,478756,7875536.20
2026-02-09,17.30,17.30,16.60,16.80,404095,6788796.00
2026-02-10,16.35,16.75,15.55,15.65,667428,10445248.20
2026-02-11,15.65,15.8,15.35,15.7,162000,2500000.00
2026-02-12,15.65,15.8,15.35,15.7,162000,2500000.00
2026-02-13,15.65,15.8,15.35,15.7,162000,2500000.00
