Date,Open,High,Low,Close,Volume,Amount
2025-09-23,36.1,36.25,35.65,35.9,1668181,59887697.9
2025-09-24,35.85,36.25,35.85,35.95,1051634,37806242.3
2025-09-25,36.1,37.15,36.1,36.9,3554086,131145773.4
2025-09-26,37.1,37.1,36.05,36.1,2364882,85372240.2
2025-09-30,36.5,36.6,36.2,36.35,800326,29091850.1
2025-10-01,36.35,36.75,36.1,36.4,1170809,42617447.6
2025-10-02,36.4,36.45,35.8,35.85,1402910,50294323.5
2025-10-03,36.0,36.0,35.2,35.3,2303269,81305395.7
2025-10-07,35.45,35.45,34.9,34.9,2545306,88831179.4
2025-10-08,34.8,34.8,34.25,34.4,3533224,121542905.6
2025-10-09,34.4,34.6,33.9,34.35,3955983,135888016.05
2025-10-13,33.7,34.4,33.5,34.35,2779543,95477302.05
2025-10-14,34.35,34.65,33.75,33.8,3973585,134307173.0
2025-10-15,33.8,34.0,33.6,33.7,9099535,306654329.5
2025-10-16,33.85,34.25,33.85,34.2,1945181,66525190.2
2025-10-17,34.15,34.6,33.95,33.95,2870321,97447397.95
2025-10-20,33.85,33.9,33.5,33.75,3380279,114084416.25
2025-10-21,33.95,35.4,33.95,35.35,5540162,195844726.7
2025-10-22,35.35,36.0,35.3,35.85,2415007,86578000.95
2025-10-23,35.7,36.3,35.7,35.95,1527522,54914415.9
2025-10-27,36.3,36.4,35.5,35.55,1888789,67146448.95
2025-10-28,35.6,35.9,35.25,35.8,2271725,81327755.0
2025-10-29,35.7,36.45,35.6,36.1,2411548,87056882.8
2025-10-30,36.1,36.4,36.05,36.1,1673481,60412664.1
2025-10-31,36.3,36.55,35.95,36.2,2351087,85109349.4
2025-11-03,36.45,37.15,36.25,36.45,1974548,71972274.6
2025-11-04,36.4,36.65,35.65,35.8,1917585,68649543.0
2025-11-05,35.6,35.85,35.45,35.7,1201594,42896905.8
2025-11-06,35.9,36.7,35.7,36.7,1470070,53951569.0
2025-11-07,36.6,36.8,36.3,36.75,1382206,50796070.5
2025-11-10,36.9,37.25,36.4,36.4,1088101,39606876.4
2025-11-11,36.45,36.75,35.8,35.8,1770855,63396609.0
2025-11-12,36.2,36.9,35.9,36.3,2732272,99181473.6
2025-11-13,36.4,36.4,35.95,36.15,1589403,57456918.45
2025-11-14,36.0,36.3,35.7,35.8,1836678,65753072.4
2025-11-17,35.8,35.8,34.8,35.0,2958283,103539905.0
2025-11-18,34.85,35.1,34.5,34.5,1552675,53567287.5
2025-11-19,34.75,34.95,34.55,34.75,1307473,45434686.75
2025-11-20,34.95,35.35,34.65,35.35,1785273,63109400.55
2025-11-21,35.3,35.65,34.9,35.3,1790421,63201861.3
2025-11-24,35.55,35.6,34.9,35.3,1920642,67798662.6
2025-11-25,35.3,35.4,34.7,34.8,2655400,92407920.0
2025-11-26,35.1,35.85,35.0,35.65,2576139,91839355.35
2025-11-27,35.7,35.7,35.25,35.4,1200567,42500071.8
2025-11-28,35.35,35.75,35.3,35.55,1373143,48815233.65
2025-12-01,35.45,35.55,34.9,35.05,2478140,86858807.0
2025-12-02,35.25,35.5,34.7,35.45,1782114,63175941.3
2025-12-03,35.4,35.6,35.2,35.5,1174567,41697128.5
2025-12-04,35.5,35.65,35.15,35.3,2154440,76051732.0
2025-12-05,35.2,35.3,34.7,35.3,1730538,61087991.4
2025-12-08,35.25,35.25,34.75,35.0,1749788,61242580.0
2025-12-09,34.9,35.25,34.8,35.05,1292493,45301879.65
2025-12-10,35.1,35.85,35.1,35.45,2327066,82494489.7
2025-12-11,35.6,35.6,35.3,35.5,1044278,37071869.0
2025-12-12,35.65,36.1,35.6,35.65,1587379,56590061.35
2025-12-15,35.45,36.1,35.4,35.75,1764902,63095246.5
2025-12-16,35.7,36.35,35.7,36.35,5241939,190544482.65
2025-12-17,36.35,36.6,36.3,36.45,4931975,179770488.75
2025-12-18,36.45,36.55,35.7,36.2,6161519,223046987.8
2025-12-19,36.0,36.75,36.0,36.75,7351888,270181884.0
2025-12-22,37.1,37.35,36.6,37.25,8327971,310216919.75
2025-12-23,37.5,38.7,37.5,38.05,11382068,433087687.4
2025-12-24,38.1,38.8,38.1,38.5,9173212,353168662.0
2025-12-26,38.7,38.9,37.05,37.6,10919712,410581171.2
2025-12-29,37.55,37.85,37.3,37.3,4035922,150539890.6
2025-12-30,37.3,37.35,36.65,37.3,2387271,89045208.3
2025-12-31,37.3,37.9,36.8,37.9,5553945,210494515.5
2026-01-02,37.8,37.95,37.15,37.8,4619827,174629460.6
2026-01-05,37.7,37.7,36.9,37.2,5163560,192084432.0
2026-01-06,37.45,37.45,36.9,37.1,2985506,110762272.6
2026-01-07,37.3,37.8,37.05,37.65,2999317,112924285.05
2026-01-08,37.65,37.95,36.8,36.85,2581875,95142093.75
2026-01-09,37.1,37.4,36.9,37.35,1492275,55736471.25
2026-01-12,37.5,38.0,37.45,38.0,2456623,93351674.0
2026-01-13,38.1,38.1,37.45,37.6,1848702,69511195.2
2026-01-14,37.7,38.25,37.5,38.2,4253582,162486832.4
2026-01-15,38.3,38.4,37.9,38.3,2642701,101215448.3
2026-01-16,38.35,38.35,37.65,37.65,1936040,72891906.0
2026-01-19,37.6,38.3,37.45,37.7,1476183,55652099.1
2026-01-20,37.55,37.85,36.7,36.9,3402643,125557526.7
2026-01-21,37.05,37.05,36.4,36.65,2015163,73855723.95
2026-01-22,36.65,36.85,36.35,36.35,1779161,64672502.35
2026-01-23,36.3,36.5,35.9,35.9,2220977,79733074.3
2026-01-26,36.0,36.35,35.9,36.2,1073381,38856392.2
2026-01-27,36.4,36.65,35.7,35.75,2114881,75606995.75
2026-01-28,36.05,36.05,35.6,35.65,1325959,47270438.35
2026-01-29,35.8,35.9,35.5,35.65,1333605,47543018.25
2026-01-30,35.75,35.75,35.1,35.25,2024497,71363519.25
2026-02-02,35.25,35.25,34.8,35.15,1130609,39740906.35
2026-02-03,35.1,35.3,35.0,35.15,1017264,35756829.6
2026-02-04,35.3,35.6,35.1,35.45,912904,32362446.8
2026-02-05,35.5,35.85,35.25,35.25,951987,33557541.75
2026-02-06,35.2,35.4,34.9,35.2,1223298,43060089.6
2026-02-09,35.35,35.65,35.2,35.2,812597,28603414.4
2026-02-10,35.45,36.05,35.35,35.95,1072537,38557705.15
2026-02-11,35.9,36.55,35.85,36.35,1365000,49600000.0
