Date,Open,High,Low,Close,Volume,Amount
2025-11-10,21.9,21.9,21.6,21.8,71286,1554034.8
2025-11-11,21.85,21.9,21.1,21.85,145348,3175853.8
2025-11-12,21.85,21.9,21.7,21.9,88923,1947413.7
2025-11-13,21.7,21.75,21.5,21.7,131267,2848493.9
2025-11-14,21.6,21.7,21.45,21.7,96351,2090816.7
2025-11-17,21.7,21.75,21.15,21.6,200041,4320885.6
2025-11-18,21.4,21.4,20.7,21.0,162567,3413907.0
2025-11-19,21.0,21.1,20.45,20.75,102479,2126439.25
2025-11-20,21.0,21.0,20.6,20.8,37642,782953.6
2025-11-21,20.4,20.85,19.9,20.85,324344,6762572.4
2025-11-24,20.85,21.0,20.35,20.6,100301,2066200.6
2025-11-25,20.5,20.6,20.4,20.6,99132,2042119.2
2025-11-26,20.7,20.75,20.45,20.6,94864,1954198.4
2025-11-27,20.6,20.85,20.55,20.75,230994,4793125.5
2025-11-28,20.5,21.2,20.5,21.2,102353,2169883.6
2025-12-01,21.0,21.05,20.6,20.95,113377,2375248.15
2025-12-02,20.95,21.3,20.9,21.15,225955,4778948.25
2025-12-03,21.1,21.7,21.1,21.65,124691,2699560.15
2025-12-04,21.85,22.15,21.65,22.0,214485,4718670.0
2025-12-05,22.0,22.4,21.9,22.4,135927,3044764.8
2025-12-08,22.4,23.0,22.4,22.65,141695,3209391.75
2025-12-09,22.35,22.45,22.0,22.45,206598,4638125.1
2025-12-10,22.4,22.55,22.05,22.45,139081,3122368.45
2025-12-11,22.4,22.65,21.65,21.9,377295,8262760.5
2025-12-12,22.0,22.0,21.25,21.95,100393,2203626.35
2025-12-15,21.55,21.95,21.5,21.5,54129,1163773.5
2025-12-16,21.4,21.5,21.1,21.35,82040,1751554.0
2025-12-17,21.35,23.45,21.35,22.2,517047,11478443.4
2025-12-18,22.3,22.95,21.7,22.7,139034,3156071.8
2025-12-19,22.95,24.2,22.9,23.9,566033,13528188.7
2025-12-22,23.9,23.9,23.4,23.8,164690,3919622.0
2025-12-23,23.8,23.9,23.45,23.9,74752,1786572.8
2025-12-24,23.5,26.25,23.5,25.4,1998802,50769570.8
2025-12-26,25.4,25.55,24.55,25.2,419683,10576011.6
2025-12-29,25.05,25.3,24.55,24.65,147596,3638241.4
2025-12-30,24.5,25.0,23.5,25.0,471094,11777350.0
2025-12-31,24.9,25.0,24.35,24.8,223926,5553364.8
2026-01-02,24.5,24.5,23.8,23.8,196141,4668155.8
2026-01-05,23.6,23.8,23.35,23.55,163854,3858761.7
2026-01-06,23.5,23.85,23.3,23.3,106376,2478560.8
2026-01-07,23.25,23.4,22.8,22.85,170755,3901751.75
2026-01-08,23.05,23.3,23.0,23.3,99909,2327879.7
2026-01-09,23.35,23.4,22.8,23.0,89269,2053187.0
2026-01-12,22.7,23.0,22.5,23.0,155432,3574936.0
2026-01-13,22.65,22.65,22.3,22.3,145152,3236889.6
2026-01-14,22.4,22.55,22.3,22.4,110738,2480531.2
2026-01-15,22.3,22.4,22.05,22.3,69478,1549359.4
2026-01-16,22.3,22.35,21.35,21.4,364757,7805799.8
2026-01-19,21.4,21.65,21.25,21.55,303155,6532990.25
2026-01-20,21.4,21.9,21.4,21.6,240189,5188082.4
2026-01-21,21.55,21.85,21.5,21.8,824286,17969434.8
2026-01-22,22.0,22.15,21.6,21.85,178816,3907129.6
2026-01-23,22.2,22.25,21.6,22.2,207789,4612915.8
2026-01-26,22.05,22.4,21.9,22.4,194669,4360585.6
2026-01-27,22.4,22.8,22.1,22.5,220577,4962982.5
2026-01-28,22.3,22.7,22.2,22.55,203307,4584572.85
2026-01-29,22.4,22.65,22.15,22.65,135053,3058950.45
2026-01-30,22.3,22.3,21.65,21.65,178348,3861234.2
2026-02-02,21.5,21.75,20.85,20.9,182251,3809045.9
2026-02-03,21.1,21.15,20.65,20.7,150587,3117150.9
2026-02-04,21.35,21.35,20.7,20.85,147215,3069432.75
2026-02-05,20.75,21.15,20.55,20.6,194694,4010696.4
2026-02-06,20.5,20.5,19.9,20.45,395311,8084109.95
2026-02-09,20.2,20.3,20.05,20.25,139131,2817402.75
2026-02-10,20.05,20.35,19.9,20.3,293542,5958902.6
2026-02-11,20.2,20.35,20.0,20.35,357000,7300000.0
