Date,Open,High,Low,Close,Volume,Amount
2026-01-05,0.0,0.0,0.0,0.0,655,0.0
2026-01-06,28.4,28.4,28.4,28.4,29182,828768.8
2026-01-07,28.4,29.0,28.4,29.0,15989,463681.0
2026-01-08,29.2,29.35,29.2,29.35,16204,475587.4
2026-01-09,29.7,29.8,29.35,29.35,31014,910260.9
2026-01-12,29.55,29.8,29.4,29.8,25276,753224.8
2026-01-13,30.0,30.3,29.8,29.8,38208,1138598.4
2026-01-14,30.0,30.2,30.0,30.2,24753,747540.6
2026-01-15,30.45,31.0,30.25,30.5,41568,1267824.0
2026-01-16,30.5,32.3,30.5,30.75,38563,1185812.25
2026-01-19,30.8,31.55,30.75,30.75,26232,806634.0
2026-01-20,30.65,31.3,30.65,30.75,11965,367923.75
2026-01-21,30.75,30.75,30.75,30.75,1001,30780.75
2026-01-22,30.0,30.7,30.0,30.15,19001,572880.15
2026-01-23,30.2,30.9,30.2,30.9,12210,377289.0
2026-01-26,31.3,31.3,30.95,30.95,19055,589752.25
2026-01-27,30.2,30.2,30.15,30.15,12211,368161.65
2026-01-28,31.0,31.5,31.0,31.25,4005,125156.25
2026-01-29,31.05,32.0,30.3,32.0,26312,841984.0
2026-01-30,30.9,31.05,30.9,31.05,3312,102837.6
2026-02-02,0.0,0.0,0.0,0.0,0,0.0
2026-02-03,30.5,30.5,30.25,30.25,2002,60560.5
2026-02-04,29.7,30.0,29.6,30.0,6005,180150.0
2026-02-05,30.0,30.0,30.0,30.0,3003,90090.0
2026-02-06,29.2,29.9,29.0,29.55,14982,442718.1
2026-02-09,29.55,29.55,29.55,29.55,2327,68762.85
2026-02-10,30.3,30.3,29.0,29.0,3601,104429.0
2026-02-11,29.7,29.85,29.3,29.85,14000,400000.0
