Date,Open,High,Low,Close,Volume,Amount
2025-12-22,78.0,79.5,77.2,78.7,66382,5224263.4
2025-12-23,78.8,78.8,77.4,77.5,74724,5791110.0
2025-12-24,77.8,78.8,77.1,77.6,50936,3952633.6
2025-12-26,77.3,77.5,76.0,76.4,100292,7662308.8
2025-12-29,76.6,76.6,74.6,74.6,137275,10240715.0
2025-12-30,74.6,74.7,73.7,73.9,50522,3733575.8
2025-12-31,75.0,78.4,74.3,76.4,74628,5701579.2
2026-01-02,77.2,82.6,77.1,79.8,472944,37740931.2
2026-01-05,80.8,80.8,76.1,76.1,222038,16897091.8
2026-01-06,76.2,77.0,75.3,76.1,119039,9058867.9
2026-01-07,75.4,75.4,73.3,73.8,455655,33627339.0
2026-01-08,74.1,74.3,72.5,73.5,75334,5537049.0
2026-01-09,73.5,74.6,72.0,72.1,147423,10629198.3
2026-01-12,75.1,77.0,74.7,75.0,158504,11887800.0
2026-01-13,76.7,76.7,73.1,74.4,160310,11927064.0
2026-01-14,74.4,77.0,74.4,74.6,160920,12004632.0
2026-01-15,76.6,77.6,75.4,77.4,166867,12915505.8
2026-01-16,78.5,79.8,75.4,76.0,147867,11237892.0
2026-01-19,75.5,78.0,73.7,73.9,215881,15953605.9
2026-01-20,75.0,75.0,73.3,73.3,132142,9686008.6
2026-01-21,75.2,75.2,72.6,72.7,96543,7018676.1
2026-01-22,74.0,74.1,72.4,72.5,94617,6859732.5
2026-01-23,73.7,79.7,72.7,79.7,482288,38438353.6
2026-01-26,79.7,87.6,77.2,87.6,1773417,155351329.2
2026-01-27,93.4,94.6,88.8,89.0,2679714,238494546.0
2026-01-28,87.7,91.8,86.6,87.6,816898,71560264.8
2026-01-29,87.6,88.3,83.8,84.5,553176,46743372.0
2026-01-30,83.7,84.5,81.5,82.8,242891,20111374.8
2026-02-02,82.6,82.6,78.1,79.9,179638,14353076.2
2026-02-03,80.5,81.5,76.0,77.1,313373,24161058.3
2026-02-04,75.3,77.8,75.3,76.2,196039,14938171.8
2026-02-05,77.9,79.2,75.5,76.8,286448,21999206.4
2026-02-06,78.1,79.4,74.6,75.1,279464,20987746.4
2026-02-09,76.4,77.4,74.8,75.0,231518,17363850.0
2026-02-10,79.3,82.5,77.1,82.5,713120,58832400.0
2026-02-11,86.4,90.6,82.4,82.4,1744000,143700000.0
