Date,Open,High,Low,Close,Volume,Amount
2025-09-08,38.8,39.0,38.3,38.65,8885272,343415762.8
2025-09-09,38.85,39.6,38.85,39.35,10236552,402808321.2
2025-09-10,39.45,39.75,39.0,39.55,8540348,337770763.4
2025-09-11,40.6,40.9,39.8,39.9,16500341,658363605.9
2025-09-12,40.1,42.15,40.1,41.3,27585944,1139299487.2
2025-09-15,41.3,41.3,40.5,40.85,8543518,349002710.3
2025-09-16,40.95,41.0,39.95,40.25,8412502,338603205.5
2025-09-17,40.3,40.6,39.75,39.8,6534708,260081378.4
2025-09-18,40.1,40.15,39.4,39.6,7304338,289251784.8
2025-09-19,39.65,39.65,38.85,38.85,10648645,413699858.25
2025-09-22,39.2,39.75,39.2,39.35,5838139,229730769.65
2025-09-23,39.4,39.95,39.1,39.85,10286116,409901722.6
2025-09-24,40.35,41.2,39.9,40.1,25787755,1034088975.5
2025-09-25,40.2,40.75,39.55,39.85,12173288,485105526.8
2025-09-26,39.55,39.7,38.65,39.3,11788585,463291390.5
2025-09-30,39.4,39.4,38.3,38.75,11001380,426303475.0
2025-10-01,38.95,39.4,38.5,38.5,6371746,245312221.0
2025-10-02,38.8,38.8,38.05,38.25,10276324,393069393.0
2025-10-03,38.55,38.55,37.9,37.9,6522753,247212338.7
2025-10-07,38.0,39.7,37.95,39.3,12483291,490593336.3
2025-10-08,39.1,39.6,39.0,39.55,6565415,259662163.25
2025-10-09,39.8,40.2,39.2,39.3,7909938,310860563.4
2025-10-13,37.7,38.65,37.7,38.5,7796956,300182806.0
2025-10-14,38.9,39.5,37.5,37.55,13106476,492148173.8
2025-10-15,37.9,38.3,36.85,38.3,25909239,992323853.7
2025-10-16,37.9,38.7,37.75,37.75,10880654,410744688.5
2025-10-17,37.7,37.75,37.0,37.3,11794096,439919780.8
2025-10-20,37.8,38.15,37.0,38.0,19258958,731840404.0
2025-10-21,39.9,41.3,38.65,38.65,82776772,3199322237.8
2025-10-22,38.65,38.75,37.75,37.85,23221629,878938657.65
2025-10-23,37.5,37.5,37.0,37.2,16127005,599924586.0
2025-10-27,37.35,37.5,36.55,36.6,22605981,827378904.6
2025-10-28,36.55,36.55,35.2,35.8,31118961,1114058803.8
2025-10-29,36.2,36.4,35.35,35.35,20124056,711385379.6
2025-10-30,35.35,36.75,35.2,36.3,24452563,887628036.9
2025-10-31,36.1,37.1,35.7,36.2,32018958,1159086279.6
2025-11-03,36.05,36.4,35.45,35.45,17438483,618194222.35
2025-11-04,35.3,35.8,33.9,33.95,28934398,982322812.1
2025-11-05,33.4,34.9,33.0,34.75,23942057,831986480.75
2025-11-06,34.75,35.7,34.55,35.3,17947959,633562952.7
2025-11-07,35.15,36.0,34.5,35.65,17287319,616292922.35
2025-11-10,34.6,34.75,33.7,34.4,32131875,1105336500.0
2025-11-11,34.55,34.55,33.7,33.8,24573268,830576458.4
2025-11-12,34.0,34.1,33.15,33.2,24964647,828826280.4
2025-11-13,33.2,33.75,33.2,33.3,16963579,564887180.7
2025-11-14,33.05,33.3,32.25,32.25,19077419,615246762.75
2025-11-17,32.25,32.25,31.4,31.5,21309055,671235232.5
2025-11-18,31.4,31.95,31.1,31.5,11600502,365415813.0
2025-11-19,31.75,32.25,31.25,32.05,13771417,441373914.85
2025-11-20,32.35,34.35,32.35,33.4,31828582,1063074638.8
2025-11-21,32.8,33.1,32.0,32.0,17572964,562334848.0
2025-11-24,32.2,32.9,32.15,32.55,13898755,452404475.25
2025-11-25,32.75,32.8,32.05,32.05,11204668,359109609.4
2025-11-26,32.15,32.35,31.7,31.8,12621536,401364844.8
2025-11-27,31.9,32.8,31.7,32.7,17809613,582374345.1
2025-11-28,32.85,33.75,32.6,33.45,25788951,862640410.95
2025-12-01,33.55,33.7,32.55,32.55,17578673,572185806.15
2025-12-02,32.5,32.95,31.9,31.95,17662684,564322753.8
2025-12-03,32.25,32.45,31.9,31.9,11013365,351326343.5
2025-12-04,32.0,32.5,32.0,32.15,11229543,361029807.45
2025-12-05,32.25,32.5,32.1,32.25,8977598,289527535.5
2025-12-08,32.3,32.5,32.0,32.35,10512676,340085068.6
2025-12-09,32.4,33.0,32.35,32.5,12104470,393395275.0
2025-12-10,32.55,33.3,32.4,32.7,13946406,456047476.2
2025-12-11,33.15,34.65,33.15,34.0,46014006,1564476204.0
2025-12-12,34.05,36.45,33.8,35.1,59082998,2073813229.8
2025-12-15,31.6,31.6,31.6,31.6,14340832,453170291.2
2025-12-16,32.4,33.7,31.5,31.5,112343314,3538814391.0
2025-12-17,31.2,31.6,30.2,30.2,56822753,1716047140.6
2025-12-18,30.25,30.85,30.0,30.75,30329201,932622930.75
2025-12-19,30.55,31.45,30.5,31.35,27142614,850920948.9
2025-12-22,31.45,32.5,31.4,32.35,28537665,923193462.75
2025-12-23,32.45,32.5,31.6,31.6,22691952,717065683.2
2025-12-24,31.9,32.1,31.45,31.55,19528880,616136164.0
2025-12-26,31.8,32.05,31.55,31.9,19893454,634601182.6
2025-12-29,32.2,32.9,32.0,32.6,18226316,594177901.6
2025-12-30,32.7,32.7,31.75,31.9,12146632,387477560.8
2025-12-31,32.0,32.3,31.55,31.55,11170108,352416907.4
2026-01-02,31.75,31.8,30.7,30.7,18056037,554320335.9
2026-01-05,30.85,30.85,30.0,30.0,19278921,578367630.0
2026-01-06,30.1,30.75,29.6,30.6,17017976,520750065.6
2026-01-07,30.7,31.1,30.3,31.0,13364293,414293083.0
2026-01-08,31.0,31.25,30.5,30.5,11107808,338788144.0
2026-01-09,30.8,31.7,30.1,31.2,18591248,580046937.6
2026-01-12,31.25,32.7,30.8,32.45,33080539,1073463490.55
2026-01-13,34.75,35.65,34.7,35.65,70391760,2509466244.0
2026-01-14,39.0,39.1,35.9,37.55,213977444,8034853022.2
2026-01-15,37.6,38.55,35.8,37.9,112054405,4246861949.5
2026-01-16,38.6,39.85,38.2,38.85,169707367,6593131207.95
2026-01-19,39.15,40.65,38.0,40.15,128350864,5153287189.6
2026-01-20,39.5,43.5,39.2,42.75,178862517,7646372601.75
2026-01-21,43.0,44.5,41.0,41.05,196470150,8065099657.5
2026-01-22,42.2,42.6,40.1,40.15,100304305,4027217845.75
2026-01-23,40.4,41.2,39.65,40.2,57078475,2294554695.0
2026-01-26,40.25,40.5,39.55,40.05,36724534,1470817586.7
2026-01-27,40.3,40.35,39.2,39.2,36642425,1436383060.0
2026-01-28,39.55,40.35,39.1,40.1,34494412,1383225921.2
2026-01-29,40.3,40.85,39.55,40.4,35800618,1446344967.2
2026-01-30,40.65,41.0,38.9,38.9,35798288,1392553403.2
2026-02-02,38.4,38.5,37.5,37.95,24376172,925075727.4
2026-02-03,38.7,39.05,38.05,38.35,16051989,615593778.15
2026-02-04,38.25,39.25,38.1,38.45,14310935,550255450.75
2026-02-05,38.4,38.4,36.65,36.75,22384991,822648419.25
2026-02-06,36.65,36.7,35.6,36.0,15722113,565996068.0
2026-02-09,37.25,37.25,36.45,36.8,10444645,384362936.0
2026-02-10,37.05,37.1,36.5,36.65,8797385,322424160.25
2026-02-11,37.2,37.35,36.7,36.8,10466000,385100000.0
