Date,Open,High,Low,Close,Volume,Amount
2025-11-21,168.5,171.0,168.0,168.0,137759,23143512.0
2025-11-24,168.5,170.5,168.0,169.0,49478,8361782.0
2025-11-25,172.0,173.5,171.0,171.0,169995,29069145.0
2025-11-26,172.0,174.5,172.0,174.5,113207,19754621.5
2025-11-27,175.5,177.0,174.5,175.5,133963,23510506.5
2025-11-28,175.5,178.5,175.5,178.0,123070,21906460.0
2025-12-01,179.0,179.0,174.0,175.0,91109,15944075.0
2025-12-02,176.5,176.5,173.0,173.5,78056,13542716.0
2025-12-03,175.0,180.0,175.0,179.5,215782,38732869.0
2025-12-04,179.5,181.5,179.5,179.5,110578,19848751.0
2025-12-05,182.0,184.0,178.5,179.0,177691,31806689.0
2025-12-08,181.0,184.0,181.0,183.0,163032,29834856.0
2025-12-09,183.0,183.0,181.5,181.5,85424,15504456.0
2025-12-10,183.0,192.0,183.0,189.0,488922,92406258.0
2025-12-11,190.0,192.0,189.0,189.5,216648,41054796.0
2025-12-12,192.0,197.0,192.0,194.0,296000,57424000.0
2025-12-15,190.5,193.5,190.0,191.5,238499,45672558.5
2025-12-16,192.0,193.0,188.5,192.5,175459,33775857.5
2025-12-17,193.5,196.0,192.0,193.5,157956,30564486.0
2025-12-18,191.5,192.0,190.0,191.0,111483,21293253.0
2025-12-19,192.0,196.0,192.0,193.5,254333,49213435.5
2025-12-22,195.0,197.0,192.5,196.0,141778,27788488.0
2025-12-23,197.5,197.5,194.0,197.0,141786,27931842.0
2025-12-24,197.0,199.0,196.5,199.0,185441,36902759.0
2025-12-26,200.5,205.0,200.0,203.5,298248,60693468.0
2025-12-29,203.5,203.5,198.0,199.0,258921,51525279.0
2025-12-30,198.0,202.0,196.0,202.0,179603,36279806.0
2025-12-31,203.5,203.5,198.5,201.5,131747,26547020.5
2026-01-02,202.0,205.0,201.0,201.5,178583,35984474.5
2026-01-05,203.0,203.5,199.5,201.5,186874,37655111.0
2026-01-06,200.5,203.0,198.0,202.5,243587,49326367.5
2026-01-07,202.5,203.0,201.0,201.5,170949,34446223.5
2026-01-08,201.5,202.0,198.0,200.0,276935,55387000.0
2026-01-09,202.0,202.5,197.5,198.5,281611,55899783.5
2026-01-12,195.0,195.0,188.5,192.5,529228,101876390.0
2026-01-13,195.0,204.0,194.0,198.5,479003,95082095.5
2026-01-14,202.0,203.0,200.0,201.0,253683,50990283.0
2026-01-15,202.5,211.5,202.5,208.5,467674,97510029.0
2026-01-16,215.0,217.5,204.5,206.5,390319,80600873.5
2026-01-19,207.0,207.0,200.0,200.5,242043,48529621.5
2026-01-20,198.5,199.5,196.0,197.5,267745,52879637.5
2026-01-21,201.5,201.5,192.0,193.0,191624,36983432.0
2026-01-22,193.5,195.0,193.0,193.0,147695,28505135.0
2026-01-23,193.5,194.5,192.5,193.5,124539,24098296.5
2026-01-26,197.5,200.5,195.5,197.0,280145,55188565.0
2026-01-27,197.5,198.5,194.5,198.0,253166,50126868.0
2026-01-28,200.0,205.0,198.0,199.5,253235,50520382.5
2026-01-29,199.5,201.5,195.5,197.0,355763,70085311.0
2026-01-30,197.0,198.5,193.0,193.0,178113,34375809.0
2026-02-02,199.0,203.0,198.5,203.0,623714,126613942.0
2026-02-03,214.0,216.0,196.5,197.5,793603,156736592.5
2026-02-04,195.5,197.5,193.5,195.5,191277,37394653.5
2026-02-05,194.5,197.5,191.0,191.0,288251,55055941.0
2026-02-06,191.0,191.5,184.0,191.5,299026,57263479.0
2026-02-09,194.5,195.0,189.5,190.0,156145,29667550.0
2026-02-10,186.0,186.0,182.0,183.5,433853,79612025.5
2026-02-11,183.5,184.5,181.0,184.0,146000,26900000.0
