Date,Open,High,Low,Close,Volume,Amount
2025-11-17,54.50,54.60,54.10,54.30,42924,2330773.20
2025-11-18,54.30,54.90,54.10,54.30,44641,2424006.30
2025-11-19,53.90,54.30,53.90,54.20,18545,1005139.00
2025-11-20,54.20,54.40,54.20,54.20,30324,1643560.80
2025-11-21,55.50,55.50,54.20,54.20,35885,1944967.00
2025-11-24,54.40,54.40,54.10,54.30,20669,1122326.70
2025-11-25,54.70,54.70,54.20,54.40,14227,773948.80
2025-11-26,54.60,55.10,54.60,54.60,29217,1595248.20
2025-11-27,55.00,55.30,54.80,54.90,24453,1342469.70
2025-11-28,54.90,55.00,54.80,54.80,14027,768679.60
2025-12-01,55.00,55.00,54.70,54.70,10438,570958.60
2025-12-02,54.50,55.00,54.50,54.70,14183,775810.10
2025-12-03,54.70,55.00,54.50,54.80,22051,1208394.80
2025-12-04,54.80,54.80,54.20,54.80,23089,1265277.20
2025-12-05,54.60,55.00,54.50,54.50,17160,935220.00
2025-12-08,54.00,54.20,53.60,53.60,64525,3458540.00
2025-12-09,53.50,53.50,53.10,53.30,80763,4304667.90
2025-12-10,53.10,53.80,53.00,53.20,17396,925467.20
2025-12-11,52.90,53.20,52.90,53.10,31300,1662030.00
2025-12-12,53.40,53.40,53.10,53.20,21117,1123424.40
2025-12-15,53.20,53.60,53.20,53.30,27155,1447361.50
2025-12-16,53.00,53.10,52.60,52.90,37058,1960368.20
2025-12-17,52.90,53.20,52.70,52.90,24730,1308217.00
2025-12-18,52.60,53.00,52.50,52.90,30510,1613979.00
2025-12-19,52.80,53.20,52.80,53.00,23074,1222922.00
2025-12-22,53.00,53.60,52.90,53.00,26726,1416478.00
2025-12-23,53.10,53.20,52.70,52.70,14345,755981.50
2025-12-24,52.70,52.80,52.50,52.70,33216,1750483.20
2025-12-26,52.70,53.60,52.50,53.00,18001,954053.00
2025-12-29,53.20,53.20,52.50,52.50,53285,2797462.50
2025-12-30,53.00,53.00,52.50,52.70,22037,1161349.90
2025-12-31,52.70,53.20,52.70,53.20,33790,1797628.00
2026-01-02,53.00,53.30,53.00,53.00,55913,2963389.00
2026-01-05,52.50,52.90,52.50,52.90,28046,1483633.40
2026-01-06,52.60,52.60,52.50,52.60,33883,1782245.80
2026-01-07,52.50,53.00,52.30,52.90,68397,3618201.30
2026-01-08,52.40,53.30,52.20,53.20,39059,2077938.80
2026-01-09,52.50,53.30,52.50,53.10,34589,1836675.90
2026-01-12,53.10,53.80,53.00,53.10,52085,2765713.50
2026-01-13,53.20,53.50,53.10,53.20,30352,1614726.40
2026-01-14,53.20,53.70,53.20,53.60,50131,2687021.60
2026-01-15,54.00,54.00,53.60,53.70,21515,1155355.50
2026-01-16,53.50,54.00,53.40,53.50,43278,2315373.00
2026-01-19,53.30,53.60,53.20,53.60,62283,3338368.80
2026-01-20,53.40,53.70,52.80,52.80,56781,2998036.80
2026-01-21,52.50,53.00,52.50,53.00,61554,3262362.00
2026-01-22,53.40,53.40,52.00,52.50,113256,5945940.00
2026-01-23,52.50,52.70,52.20,52.20,86009,4489669.80
2026-01-26,53.70,53.70,52.50,52.70,122742,6468503.40
2026-01-27,52.90,53.10,52.40,52.40,63651,3335312.40
2026-01-28,52.50,52.70,52.30,52.30,50391,2635449.30
2026-01-29,52.30,52.70,52.30,52.50,52088,2734620.00
2026-01-30,52.50,52.50,51.90,52.10,115366,6010568.60
2026-02-02,51.00,51.70,50.00,50.40,253557,12779272.80
2026-02-03,50.40,50.50,49.40,49.65,203132,10085503.80
2026-02-04,49.50,49.75,48.95,49.25,196123,9659057.75
2026-02-05,49.20,49.50,48.95,48.95,130739,6399674.05
2026-02-06,48.00,48.40,48.00,48.00,166561,7994928.00
2026-02-09,47.30,47.70,46.50,46.50,432162,20095533.00
2026-02-10,46.10,46.35,45.00,45.00,456472,20541240.00
2026-02-11,45.0,47.1,45.0,46.9,178000,8300000.00
2026-02-12,45.0,47.1,45.0,46.9,178000,8300000.00
2026-02-13,45.0,47.1,45.0,46.9,178000,8300000.00
