Date,Open,High,Low,Close,Volume,Amount
2025-11-25,35.35,35.75,35.25,35.6,33676,1198865.6
2025-11-26,35.9,36.2,35.5,36.2,74329,2690709.8
2025-11-27,36.4,36.4,35.8,36.3,37299,1353953.7
2025-11-28,36.3,36.7,36.3,36.55,48725,1780898.75
2025-12-01,36.95,36.95,35.85,35.95,24847,893249.65
2025-12-02,36.25,36.25,35.25,35.25,136715,4819203.75
2025-12-03,35.3,35.75,35.3,35.55,62503,2221981.65
2025-12-04,35.7,35.7,35.3,35.55,13516,480493.8
2025-12-05,36.1,36.1,35.6,35.7,11725,418582.5
2025-12-08,35.55,36.0,35.15,35.5,62245,2209697.5
2025-12-09,35.5,35.7,35.35,35.55,20718,736524.9
2025-12-10,35.6,35.65,35.45,35.45,19213,681100.85
2025-12-11,35.5,35.6,35.15,35.15,62932,2212059.8
2025-12-12,35.4,35.8,35.25,35.6,45227,1610081.2
2025-12-15,35.1,35.7,35.05,35.35,27238,962863.3
2025-12-16,35.5,35.6,35.2,35.35,66240,2341584.0
2025-12-17,35.3,35.9,35.3,35.6,10200,363120.0
2025-12-18,35.9,35.9,35.5,35.65,21226,756706.9
2025-12-19,35.75,36.05,35.65,35.9,83338,2991834.2
2025-12-22,35.45,36.1,35.45,35.95,54337,1953415.15
2025-12-23,35.65,35.95,35.6,35.6,22061,785371.6
2025-12-24,35.65,35.9,35.3,35.5,26113,927011.5
2025-12-26,35.4,35.8,35.4,35.5,31781,1128225.5
2025-12-29,35.8,36.05,35.7,35.9,33648,1207963.2
2025-12-30,35.7,36.0,35.7,36.0,13064,470304.0
2025-12-31,35.7,36.2,35.7,35.95,39621,1424374.95
2026-01-02,36.15,36.6,36.05,36.15,70816,2559998.4
2026-01-05,36.15,36.15,35.4,35.7,87613,3127784.1
2026-01-06,36.0,36.0,35.2,35.2,82218,2894073.6
2026-01-07,35.2,35.3,34.8,35.1,70636,2479323.6
2026-01-08,35.1,35.5,35.1,35.3,29876,1054622.8
2026-01-09,35.05,35.5,35.0,35.2,54566,1920723.2
2026-01-12,35.3,35.35,35.05,35.05,49095,1720779.75
2026-01-13,35.05,35.2,34.9,34.9,130541,4555880.9
2026-01-14,35.0,35.2,34.9,34.95,72011,2516784.45
2026-01-15,35.0,35.1,34.85,34.85,69742,2430508.7
2026-01-16,34.95,34.95,34.65,34.65,155030,5371789.5
2026-01-19,34.6,34.8,34.35,34.45,199102,6859063.9
2026-01-20,34.35,34.45,34.1,34.1,180935,6169883.5
2026-01-21,34.1,34.1,33.6,33.65,148605,5000558.25
2026-01-22,33.65,34.55,33.5,34.3,189135,6487330.5
2026-01-23,34.5,35.45,34.3,34.6,180628,6249728.8
2026-01-26,34.4,34.8,34.35,34.8,44059,1533253.2
2026-01-27,34.5,34.5,34.15,34.25,64642,2213988.5
2026-01-28,34.15,34.3,33.8,33.9,100974,3423018.6
2026-01-29,34.0,34.3,33.85,34.0,82010,2788340.0
2026-01-30,33.65,33.75,33.55,33.65,113253,3810963.45
2026-02-02,33.6,34.0,33.3,34.0,69960,2378640.0
2026-02-03,34.0,34.0,33.7,34.0,73554,2500836.0
2026-02-04,33.85,34.35,33.7,33.95,74251,2520821.45
2026-02-05,34.5,36.2,34.5,34.9,547407,19104504.3
2026-02-06,34.9,34.9,33.7,34.0,182745,6213330.0
2026-02-09,34.05,34.6,33.95,34.0,54585,1855890.0
2026-02-10,34.0,34.2,33.75,33.9,78155,2649454.5
2026-02-11,33.9,34.65,33.8,33.85,99000,3400000.0
