Date,Open,High,Low,Close,Volume,Amount
2025-10-17,43.2,43.75,43.0,43.25,1346113,58219387.25
2025-10-20,43.35,43.65,42.6,42.9,1084534,46526508.6
2025-10-21,43.35,43.4,42.8,42.8,741672,31743561.6
2025-10-22,42.8,43.1,42.6,42.85,315777,13531044.45
2025-10-23,42.85,42.9,42.3,42.35,455844,19304993.4
2025-10-27,42.75,42.75,42.2,42.25,457455,19327473.75
2025-10-28,42.45,42.45,41.65,41.75,500483,20895165.25
2025-10-29,41.8,42.2,41.8,41.85,322325,13489301.25
2025-10-30,42.0,42.05,41.7,41.8,393146,16433502.8
2025-10-31,41.9,41.95,41.45,41.6,318325,13242320.0
2025-11-03,41.7,41.75,41.3,41.45,341815,14168231.75
2025-11-04,41.45,41.9,40.7,40.7,543161,22106652.7
2025-11-05,40.35,40.5,39.8,40.4,353524,14282369.6
2025-11-06,40.9,41.7,40.9,41.5,403573,16748279.5
2025-11-07,41.45,41.45,40.85,40.85,263056,10745837.6
2025-11-10,40.85,40.85,40.15,40.5,360969,14619244.5
2025-11-11,40.0,40.05,39.2,39.3,1872948,73606856.4
2025-11-12,39.4,40.95,39.4,40.7,876944,35691620.8
2025-11-13,40.75,41.35,40.75,40.75,541738,22075823.5
2025-11-14,40.0,40.85,39.1,39.95,593712,23718794.4
2025-11-17,40.0,40.0,39.4,39.5,459254,18140533.0
2025-11-18,39.15,39.5,39.0,39.45,566941,22365822.45
2025-11-19,39.5,39.6,38.8,39.05,628459,24541323.95
2025-11-20,39.45,39.9,39.35,39.35,273069,10745265.15
2025-11-21,38.9,39.5,38.7,38.8,485229,18826885.2
2025-11-24,39.2,39.3,38.7,38.8,259290,10060452.0
2025-11-25,39.15,40.0,39.15,39.9,386515,15421948.5
2025-11-26,39.9,40.4,39.85,40.15,410899,16497594.85
2025-11-27,40.2,40.3,39.6,40.15,167878,6740301.7
2025-11-28,40.0,40.4,40.0,40.2,152286,6121897.2
2025-12-01,40.35,40.8,40.25,40.3,206680,8329204.0
2025-12-02,40.3,40.75,40.15,40.15,232363,9329374.45
2025-12-03,40.35,40.7,40.35,40.55,218874,8875340.7
2025-12-04,40.55,40.8,40.45,40.45,176894,7155362.3
2025-12-05,40.35,40.45,39.8,39.95,404422,16156658.9
2025-12-08,39.8,40.05,39.8,39.85,199020,7930947.0
2025-12-09,39.85,39.85,38.95,39.15,504859,19765229.85
2025-12-10,39.15,39.15,38.8,38.85,430132,16710628.2
2025-12-11,39.0,39.1,38.8,39.0,152352,5941728.0
2025-12-12,39.15,39.7,39.15,39.25,348402,13674778.5
2025-12-15,39.25,39.4,38.8,39.0,303979,11855181.0
2025-12-16,39.0,39.05,38.3,38.9,599511,23320977.9
2025-12-17,39.0,40.0,39.0,39.5,489256,19325612.0
2025-12-18,39.3,39.4,39.05,39.05,117598,4592201.9
2025-12-19,39.15,39.7,39.1,39.55,166377,6580210.35
2025-12-22,39.75,39.95,39.45,39.6,342754,13573058.4
2025-12-23,39.95,40.5,39.7,39.7,261827,10394531.9
2025-12-24,39.9,40.15,39.4,39.5,227264,8976928.0
2025-12-26,39.55,39.55,38.85,39.05,318303,12429732.15
2025-12-29,39.05,39.1,38.75,38.85,318715,12382077.75
2025-12-30,39.0,39.0,38.2,38.5,691951,26640113.5
2025-12-31,38.5,38.9,38.4,38.5,285481,10991018.5
2026-01-02,38.55,39.0,38.5,38.5,379844,14623994.0
2026-01-05,38.6,38.6,37.7,38.2,758014,28956134.8
2026-01-06,38.15,38.6,38.1,38.3,288923,11065750.9
2026-01-07,38.4,38.95,38.4,38.8,353161,13702646.8
2026-01-08,39.0,39.0,38.3,38.4,297910,11439744.0
2026-01-09,38.35,38.5,38.0,38.3,314251,12035813.3
2026-01-12,38.35,38.85,38.25,38.8,275000,10670000.0
2026-01-13,38.95,38.95,38.45,38.55,422303,16279780.65
2026-01-14,38.55,39.5,38.55,39.4,604858,23831405.2
2026-01-15,39.5,39.75,39.05,39.7,356418,14149794.6
2026-01-16,39.7,39.95,39.0,39.55,416407,16468896.85
2026-01-19,39.55,40.2,39.35,39.75,648956,25796001.0
2026-01-20,39.8,40.0,39.45,39.7,322887,12818613.9
2026-01-21,39.6,39.6,39.15,39.2,497215,19490828.0
2026-01-22,39.4,40.1,39.4,40.0,538885,21555400.0
2026-01-23,40.0,40.45,39.8,39.9,403729,16108787.1
2026-01-26,39.9,39.9,39.35,39.45,347384,13704298.8
2026-01-27,39.5,39.6,38.8,38.8,706973,27430552.4
2026-01-28,38.55,39.0,38.1,38.45,1290494,49619494.3
2026-01-29,38.45,38.45,37.95,38.1,538487,20516354.7
2026-01-30,38.1,38.2,37.35,37.6,1082326,40695457.6
2026-02-02,37.6,38.2,37.15,37.7,637130,24019801.0
2026-02-03,38.1,38.4,37.55,37.9,382052,14479770.8
2026-02-04,38.0,38.5,37.55,38.4,362248,13910323.2
2026-02-05,38.3,38.95,38.15,38.35,352150,13504952.5
2026-02-06,38.05,38.3,37.5,38.3,421408,16139926.4
2026-02-09,38.8,39.55,38.3,39.3,917098,36041951.4
2026-02-10,39.3,39.4,38.9,38.95,350433,13649365.35
2026-02-11,38.95,39.1,38.6,39.1,324000,12700000.0
