Date,Open,High,Low,Close,Volume,Amount
2025-10-07,41.1,41.6,40.75,41.3,1811076,74797438.8
2025-10-08,41.0,41.15,40.5,40.95,1562016,63964555.2
2025-10-09,40.95,41.4,40.25,40.25,2776724,111763141.0
2025-10-13,36.95,39.85,36.9,39.85,2058978,82050273.3
2025-10-14,40.5,40.6,38.55,38.65,2424069,93690266.85
2025-10-15,38.85,39.1,38.55,38.65,1038029,40119820.85
2025-10-16,38.4,39.3,38.4,39.1,1381705,54024665.5
2025-10-17,39.05,39.2,38.55,38.55,1434197,55288294.35
2025-10-20,38.8,38.85,38.2,38.4,1044133,40094707.2
2025-10-21,39.0,40.3,39.0,39.2,4165659,163293832.8
2025-10-22,39.25,40.65,39.25,39.4,2769707,109126455.8
2025-10-23,39.4,39.4,38.65,38.65,1277500,49375375.0
2025-10-27,38.85,39.15,38.2,38.7,1262412,48855344.4
2025-10-28,38.95,39.3,38.3,38.6,1551978,59906350.8
2025-10-29,38.95,39.8,38.95,39.0,1860040,72541560.0
2025-10-30,39.4,40.15,38.25,38.35,2128515,81628550.25
2025-10-31,38.65,39.0,38.1,38.1,1336171,50908115.1
2025-11-03,38.4,38.5,37.9,38.05,1063001,40447188.05
2025-11-04,38.1,38.3,37.0,37.1,1732036,64258535.6
2025-11-05,36.8,37.3,36.3,36.85,1651644,60863081.4
2025-11-06,37.2,37.55,37.1,37.3,1049331,39140046.3
2025-11-07,37.0,37.0,35.9,36.0,1685206,60667416.0
2025-11-10,36.1,37.2,36.1,36.2,2144246,77621705.2
2025-11-11,36.9,37.0,36.15,36.15,1428907,51654988.05
2025-11-12,36.5,36.75,36.05,36.15,1345326,48633534.9
2025-11-13,36.4,36.4,34.75,34.9,3084694,107655820.6
2025-11-14,34.35,34.75,34.1,34.25,1665893,57056835.25
2025-11-17,34.5,34.8,34.1,34.3,1397848,47946186.4
2025-11-18,34.3,34.3,33.0,33.15,1931823,64039932.45
2025-11-19,32.8,33.4,32.8,32.95,1390294,45810187.3
2025-11-20,33.8,34.0,33.45,33.75,1212330,40916137.5
2025-11-21,33.45,33.45,32.1,32.4,1371406,44433554.4
2025-11-24,33.25,33.25,32.35,32.7,995650,32557755.0
2025-11-25,33.2,33.45,32.9,33.2,919094,30513920.8
2025-11-26,33.55,34.6,33.55,34.05,1819157,61942295.85
2025-11-27,34.5,34.5,33.45,33.6,975524,32777606.4
2025-11-28,33.6,33.8,33.45,33.75,757881,25578483.75
2025-12-01,34.1,34.15,33.35,33.35,689694,23001294.9
2025-12-02,33.35,33.6,32.9,32.9,730341,24028218.9
2025-12-03,33.2,33.9,33.1,33.65,1121134,37726159.1
2025-12-04,35.45,37.0,34.8,37.0,5352581,198045497.0
2025-12-05,38.2,40.6,38.05,38.65,54718117,2114855222.05
2025-12-08,37.7,38.0,36.25,37.5,9280658,348024675.0
2025-12-09,37.0,37.05,36.4,36.7,3669934,134686577.8
2025-12-10,36.9,37.35,36.0,36.15,2547198,92081207.7
2025-12-11,36.5,36.5,35.55,35.55,1811416,64395838.8
2025-12-12,36.4,36.45,35.75,35.85,1379057,49439193.45
2025-12-15,35.0,36.25,34.8,36.2,1081682,39156888.4
2025-12-16,36.2,36.2,35.0,35.25,1061993,37435253.25
2025-12-17,35.5,36.15,35.15,35.95,1346869,48419940.55
2025-12-18,35.85,35.95,35.0,35.1,1252079,43947972.9
2025-12-19,35.45,35.55,35.0,35.35,847348,29953751.8
2025-12-22,35.75,36.15,35.45,36.0,1394315,50195340.0
2025-12-23,36.3,36.7,35.4,35.55,1822474,64788950.7
2025-12-24,35.75,35.95,35.05,35.15,877354,30838993.1
2025-12-26,35.15,35.35,34.75,35.1,1237761,43445411.1
2025-12-29,35.3,35.85,35.05,35.6,1172809,41752000.4
2025-12-30,35.6,35.6,34.45,35.3,1654247,58394919.1
2025-12-31,35.3,35.45,34.6,34.6,1080697,37392116.2
2026-01-02,34.85,35.6,34.75,35.15,1436784,50502957.6
2026-01-05,35.5,35.65,34.2,34.75,1839569,63925022.75
2026-01-06,35.35,36.5,35.2,36.0,6583859,237018924.0
2026-01-07,37.15,37.2,35.7,35.85,4817013,172689916.05
2026-01-08,36.05,36.05,34.8,34.8,1941647,67569315.6
2026-01-09,35.0,35.35,34.2,34.85,1316936,45895219.6
2026-01-12,35.05,35.5,34.85,35.45,1640532,58156859.4
2026-01-13,35.45,35.5,34.5,34.8,1908606,66419488.8
2026-01-14,34.65,36.75,34.65,36.3,4843282,175811136.6
2026-01-15,36.6,36.65,35.35,36.0,2002870,72103320.0
2026-01-16,36.7,37.15,36.15,36.2,3643479,131893939.8
2026-01-19,36.3,37.5,35.95,36.6,3647340,133492644.0
2026-01-20,36.8,36.95,36.05,36.35,2331164,84737811.4
2026-01-21,36.1,37.4,35.8,36.5,3685883,134534729.5
2026-01-22,37.3,37.75,36.7,36.75,4519806,166102870.5
2026-01-23,38.05,40.4,38.05,38.65,22726440,878376906.0
2026-01-26,38.6,42.2,38.2,40.7,20408676,830633113.2
2026-01-27,41.2,41.3,38.95,39.3,9720998,382035221.4
2026-01-28,39.7,41.9,39.1,41.6,11276996,469123033.6
2026-01-29,42.95,44.0,41.0,42.0,19977736,839064912.0
2026-01-30,41.5,41.6,38.7,39.0,6863005,267657195.0
2026-02-02,38.55,38.55,36.0,36.5,5564440,203102060.0
2026-02-03,36.9,37.6,36.3,37.0,2843748,105218676.0
2026-02-04,36.8,38.05,36.45,37.6,3881687,145951431.2
2026-02-05,36.95,38.0,36.7,36.9,2652058,97860940.2
2026-02-06,36.55,36.8,35.3,36.1,3640199,131411183.9
2026-02-09,36.9,37.4,35.05,35.05,5096770,178641788.5
2026-02-10,35.5,35.5,34.7,34.85,2388611,83243093.35
2026-02-11,34.7,36.0,34.7,35.25,3925000,138400000.0
