Date,Open,High,Low,Close,Volume,Amount
2025-11-26,16.60,16.80,16.60,16.75,10520,176210.00
2025-11-27,16.45,16.85,16.45,16.85,16788,282877.80
2025-11-28,16.80,16.80,16.65,16.65,20730,345154.50
2025-12-01,16.50,16.50,16.30,16.50,16140,266310.00
2025-12-02,16.50,16.60,16.50,16.55,10000,165500.00
2025-12-03,16.55,16.60,16.45,16.55,17351,287159.05
2025-12-04,16.60,16.60,16.55,16.55,3254,53853.70
2025-12-05,16.70,16.70,16.45,16.50,18482,304953.00
2025-12-08,16.50,16.50,16.15,16.30,12000,195600.00
2025-12-09,16.45,16.50,16.20,16.50,7050,116325.00
2025-12-10,16.35,16.45,16.25,16.25,14119,229433.75
2025-12-11,16.00,16.20,16.00,16.05,31081,498850.05
2025-12-12,16.60,16.60,16.15,16.15,22051,356123.65
2025-12-15,16.15,16.30,16.15,16.25,5405,87831.25
2025-12-16,16.05,16.25,16.05,16.25,4170,67762.50
2025-12-17,16.40,16.40,15.90,16.35,68228,1115527.80
2025-12-18,16.85,16.85,16.25,16.25,21120,343200.00
2025-12-19,16.45,16.45,16.00,16.25,29023,471623.75
2025-12-22,16.00,16.35,15.95,16.35,42174,689544.90
2025-12-23,16.80,16.80,16.25,16.40,13117,215118.80
2025-12-24,16.50,16.55,16.25,16.45,11050,181772.50
2025-12-26,16.65,16.65,16.10,16.50,18341,302626.50
2025-12-29,16.35,16.55,16.20,16.50,31003,511549.50
2025-12-30,16.65,16.65,16.30,16.30,2305,37571.50
2025-12-31,16.55,16.55,16.35,16.40,9155,150142.00
2026-01-02,16.10,16.45,16.00,16.40,43166,707922.40
2026-01-05,16.30,16.50,16.20,16.30,27772,452683.60
2026-01-06,16.75,16.75,16.50,16.50,25323,417829.50
2026-01-07,16.50,16.70,16.40,16.70,52437,875697.90
2026-01-08,16.55,16.70,16.05,16.35,32100,524835.00
2026-01-09,16.50,16.75,16.40,16.60,13423,222821.80
2026-01-12,16.60,17.20,16.60,16.80,28486,478564.80
2026-01-13,16.60,16.85,16.40,16.85,31689,533959.65
2026-01-14,17.35,17.35,16.75,17.00,22200,377400.00
2026-01-15,17.15,17.15,16.80,16.95,4100,69495.00
2026-01-16,17.25,17.25,17.00,17.00,2150,36550.00
2026-01-19,16.85,17.10,16.80,16.95,18330,310693.50
2026-01-20,16.85,16.95,16.75,16.95,51681,875992.95
2026-01-21,16.75,16.90,16.40,16.80,49584,833011.20
2026-01-22,16.95,17.00,16.50,17.00,37008,629136.00
2026-01-23,16.90,17.00,16.80,17.00,23549,400333.00
2026-01-26,16.80,17.00,16.80,16.95,21225,359763.75
2026-01-27,17.20,17.20,16.95,17.05,9000,153450.00
2026-01-28,17.00,17.00,16.85,16.85,18050,304142.50
2026-01-29,16.85,16.85,16.50,16.75,32238,539986.50
2026-01-30,16.60,16.60,16.25,16.25,45542,740057.50
2026-02-02,16.05,16.35,16.05,16.25,20666,335822.50
2026-02-03,16.30,16.65,16.30,16.60,16331,271094.60
2026-02-04,16.50,16.60,16.25,16.50,16382,270303.00
2026-02-05,16.20,16.50,16.20,16.50,4106,67749.00
2026-02-06,16.45,16.45,16.10,16.15,101030,1631634.50
2026-02-09,16.25,16.40,16.00,16.40,30203,495329.20
2026-02-10,16.30,16.30,16.10,16.25,9266,150572.50
2026-02-11,16.25,16.25,16.05,16.15,24000,400000.00
2026-02-12,16.25,16.25,16.05,16.15,24000,400000.00
2026-02-13,16.25,16.25,16.05,16.15,24000,400000.00
