Date,Open,High,Low,Close,Volume,Amount
2025-11-13,28.25,28.35,27.8,27.9,363574,10143714.6
2025-11-14,27.7,28.05,27.55,27.75,242157,6719856.75
2025-11-17,27.8,27.8,27.1,27.3,345383,9428955.9
2025-11-18,27.5,27.7,27.05,27.15,361066,9802941.9
2025-11-19,27.1,27.55,26.95,27.05,210012,5680824.6
2025-11-20,27.3,27.6,27.1,27.25,157591,4294354.75
2025-11-21,27.0,27.15,26.45,26.65,278243,7415175.95
2025-11-24,26.85,27.45,26.85,27.35,134140,3668729.0
2025-11-25,27.4,27.55,27.05,27.15,161623,4388064.45
2025-11-26,27.65,27.65,27.15,27.45,111379,3057353.55
2025-11-27,27.5,27.6,27.35,27.55,148339,4086739.45
2025-11-28,27.8,27.8,27.45,27.75,128034,3552943.5
2025-12-01,27.8,27.95,27.35,27.6,122482,3380503.2
2025-12-02,27.6,27.8,27.45,27.45,190227,5221731.15
2025-12-03,27.8,28.1,27.7,27.9,222054,6195306.6
2025-12-04,28.0,28.35,27.9,28.2,147006,4145569.2
2025-12-05,28.2,28.2,27.3,27.35,329992,9025281.2
2025-12-08,27.5,27.5,27.0,27.05,172361,4662365.05
2025-12-09,27.2,27.45,27.1,27.35,100745,2755375.75
2025-12-10,27.4,27.55,27.1,27.1,176762,4790250.2
2025-12-11,27.4,27.75,27.35,27.4,176656,4840374.4
2025-12-12,27.65,27.7,27.15,27.35,148573,4063471.55
2025-12-15,27.15,27.6,27.15,27.2,121338,3300393.6
2025-12-16,27.35,27.9,26.6,26.7,458764,12248998.8
2025-12-17,26.65,27.75,26.65,27.05,273540,7399257.0
2025-12-18,27.05,27.2,26.85,26.85,105286,2826929.1
2025-12-19,27.0,27.4,27.0,27.35,177712,4860423.2
2025-12-22,27.6,27.6,27.15,27.4,280663,7690166.2
2025-12-23,27.6,28.0,27.4,28.0,242130,6779640.0
2025-12-24,28.1,28.2,27.55,27.6,157886,4357653.6
2025-12-26,27.55,27.6,27.2,27.6,224974,6209282.4
2025-12-29,27.85,27.9,27.6,27.6,129734,3580658.4
2025-12-30,27.65,28.0,27.15,27.65,201020,5558203.0
2025-12-31,27.85,27.85,27.3,27.3,137543,3754923.9
2026-01-02,27.75,27.95,27.4,27.6,206136,5689353.6
2026-01-05,27.8,28.0,27.1,27.3,314219,8578178.7
2026-01-06,27.55,27.75,27.5,27.55,140933,3882704.15
2026-01-07,27.6,27.85,27.35,27.55,279147,7690499.85
2026-01-08,27.35,27.45,26.75,26.8,681176,18255516.8
2026-01-09,26.85,27.05,26.4,26.5,392961,10413466.5
2026-01-12,26.55,27.2,26.55,26.95,181226,4884040.7
2026-01-13,27.05,27.05,26.3,26.65,277201,7387406.65
2026-01-14,26.65,27.2,26.65,27.1,166231,4504860.1
2026-01-15,27.1,27.1,26.85,27.05,96371,2606835.55
2026-01-16,27.3,27.4,26.9,27.05,195689,5293387.45
2026-01-19,27.1,27.2,26.95,27.0,275394,7435638.0
2026-01-20,26.9,27.1,26.75,26.85,245125,6581606.25
2026-01-21,26.85,26.95,26.6,26.85,207588,5573737.8
2026-01-22,27.0,27.15,26.6,26.6,272539,7249537.4
2026-01-23,26.85,27.05,26.5,26.9,164404,4422467.6
2026-01-26,26.9,27.45,26.9,27.2,328808,8943577.6
2026-01-27,27.65,27.65,26.5,26.65,649271,17303072.15
2026-01-28,26.7,26.7,26.3,26.3,393198,10341107.4
2026-01-29,26.5,26.5,25.7,25.85,420968,10882022.8
2026-01-30,25.85,25.85,25.25,25.3,307575,7781647.5
2026-02-02,25.25,25.25,24.8,25.0,288620,7215500.0
2026-02-03,25.6,25.6,24.9,25.05,153486,3844824.3
2026-02-04,25.75,26.6,25.7,25.9,437132,11321718.8
2026-02-05,26.0,26.25,25.8,25.85,212495,5492995.75
2026-02-06,26.0,26.0,24.8,25.3,291989,7387321.7
2026-02-09,25.6,25.6,25.1,25.35,200721,5088277.35
2026-02-10,25.55,25.55,25.2,25.35,113173,2868935.55
2026-02-11,25.45,25.45,25.2,25.35,127000,3200000.0
