Date,Open,High,Low,Close,Volume,Amount
2025-11-07,65.0,65.0,63.6,63.6,454820,28926552.0
2025-11-10,63.8,65.0,63.6,65.0,329237,21400405.0
2025-11-11,65.0,65.0,63.5,63.5,416850,26469975.0
2025-11-12,63.5,64.2,63.4,64.0,260628,16680192.0
2025-11-13,64.0,64.1,63.0,63.1,252740,15947894.0
2025-11-14,63.0,63.1,62.5,62.6,281068,17594856.8
2025-11-17,62.6,63.2,61.9,62.2,192365,11965103.0
2025-11-18,62.2,62.2,61.0,61.0,396246,24171006.0
2025-11-19,61.3,61.7,60.4,60.5,188352,11395296.0
2025-11-20,60.5,61.9,60.5,61.6,242311,14926357.6
2025-11-21,61.4,61.5,60.9,61.1,141110,8621821.0
2025-11-24,61.1,61.6,61.1,61.6,112359,6921314.4
2025-11-25,61.6,62.2,61.6,62.0,178580,11071960.0
2025-11-26,62.2,63.4,62.2,63.4,155679,9870048.6
2025-11-27,63.2,63.7,63.0,63.0,146499,9229437.0
2025-11-28,62.8,63.3,62.7,63.2,67674,4276996.8
2025-12-01,63.0,63.5,62.6,63.1,141096,8903157.6
2025-12-02,63.0,63.3,62.5,62.7,160805,10082473.5
2025-12-03,62.8,63.2,62.6,62.7,95641,5996690.7
2025-12-04,63.0,63.6,63.0,63.0,147445,9289035.0
2025-12-05,63.0,63.4,63.0,63.0,128058,8067654.0
2025-12-08,63.0,63.4,63.0,63.3,115360,7302288.0
2025-12-09,63.4,63.6,63.0,63.4,96095,6092423.0
2025-12-10,63.5,64.4,63.4,63.4,108231,6861845.4
2025-12-11,63.5,63.5,62.8,62.8,250164,15710299.2
2025-12-12,63.3,63.4,62.7,62.9,95815,6026763.5
2025-12-15,62.8,63.1,62.5,62.5,117015,7313437.5
2025-12-16,62.5,62.5,61.9,62.2,246601,15338582.2
2025-12-17,62.5,62.6,62.1,62.2,141507,8801735.4
2025-12-18,62.2,62.5,62.1,62.2,94676,5888847.2
2025-12-19,62.0,62.9,62.0,62.5,136152,8509500.0
2025-12-22,63.1,63.1,62.4,62.9,132590,8339911.0
2025-12-23,63.0,63.0,62.5,62.5,120400,7525000.0
2025-12-24,62.9,63.0,62.5,62.8,148819,9345833.2
2025-12-26,63.0,63.0,62.6,63.0,1025050,64578150.0
2025-12-29,63.0,63.1,62.6,62.7,139465,8744455.5
2025-12-30,62.8,63.2,62.7,63.2,124339,7858224.8
2025-12-31,63.2,63.2,62.8,63.1,97958,6181149.8
2026-01-02,63.1,63.1,62.6,62.6,411167,25739054.2
2026-01-05,62.6,63.1,62.5,62.9,238570,15006053.0
2026-01-06,62.9,64.3,62.9,64.0,472890,30264960.0
2026-01-07,64.0,64.2,63.6,63.9,211867,13538301.3
2026-01-08,64.0,64.4,63.8,64.1,288201,18473684.1
2026-01-09,64.4,65.6,63.9,65.4,385687,25223929.8
2026-01-12,65.4,65.4,64.4,64.7,379021,24522658.7
2026-01-13,65.5,66.8,65.2,65.9,594490,39176891.0
2026-01-14,66.5,66.9,66.4,66.8,433191,28937158.8
2026-01-15,67.0,67.4,66.0,67.4,393679,26533964.6
2026-01-16,68.0,69.9,67.7,69.4,828443,57493944.2
2026-01-19,69.5,69.6,68.0,68.3,572894,39128660.2
2026-01-20,68.1,69.4,68.0,68.6,362470,24865442.0
2026-01-21,69.0,69.6,68.4,69.4,497458,34523585.2
2026-01-22,69.8,71.9,69.7,71.4,699230,49925022.0
2026-01-23,72.1,72.4,70.8,71.0,410484,29144364.0
2026-01-26,71.3,71.5,68.7,68.8,872345,60017336.0
2026-01-27,69.2,69.6,69.0,69.2,251169,17380894.8
2026-01-28,69.2,69.5,68.3,68.4,324308,22182667.2
2026-01-29,68.5,70.2,68.5,69.9,368701,25772199.9
2026-01-30,70.1,70.1,68.9,68.9,239276,16486116.4
2026-02-02,68.9,68.9,67.2,68.0,341597,23228596.0
2026-02-03,68.6,68.7,67.9,68.6,222053,15232835.8
2026-02-04,68.8,69.2,68.4,69.1,219777,15186590.7
2026-02-05,69.1,69.2,68.4,68.6,194131,13317386.6
2026-02-06,68.5,69.3,67.6,68.9,309063,21294440.7
2026-02-09,69.8,70.4,69.4,69.8,418945,29242361.0
2026-02-10,70.7,71.0,69.4,70.7,566064,40020724.8
2026-02-11,71.9,72.0,70.1,71.0,622000,44200000.0
