Date,Open,High,Low,Close,Volume,Amount
2025-10-28,20.3,20.5,20.1,20.1,375543,7548414.3
2025-10-29,20.45,20.5,20.1,20.2,436869,8824753.8
2025-10-30,20.2,20.45,20.2,20.35,319201,6495740.35
2025-10-31,20.55,20.55,20.1,20.1,285904,5746670.4
2025-11-03,20.1,20.1,19.5,19.5,981715,19143442.5
2025-11-04,19.65,20.2,19.65,19.8,490201,9705979.8
2025-11-05,19.85,20.15,19.55,19.85,386796,7677900.6
2025-11-06,20.25,20.3,19.9,20.2,443120,8951024.0
2025-11-07,19.95,20.0,19.4,19.7,722956,14242233.2
2025-11-10,19.95,20.0,19.25,19.4,393308,7630175.2
2025-11-11,19.55,19.6,19.45,19.5,172716,3367962.0
2025-11-12,19.5,20.1,19.5,19.85,316038,6273354.3
2025-11-13,19.95,20.0,19.6,19.65,232578,4570157.7
2025-11-14,19.55,19.7,19.3,19.5,475533,9272893.5
2025-11-17,19.35,19.8,19.25,19.55,367837,7191213.35
2025-11-18,19.35,19.5,19.0,19.05,418215,7966995.75
2025-11-19,19.05,19.05,18.8,18.8,322541,6063770.8
2025-11-20,18.8,19.1,18.65,18.7,517677,9680559.9
2025-11-21,18.6,18.7,17.95,17.95,578700,10387665.0
2025-11-24,18.3,18.4,17.8,17.9,325748,5830889.2
2025-11-25,18.1,18.3,17.95,18.25,226656,4136472.0
2025-11-26,18.35,18.75,18.35,18.7,239474,4478163.8
2025-11-27,18.75,18.9,18.5,18.6,333182,6197185.2
2025-11-28,18.6,19.15,18.6,19.1,212827,4064995.7
2025-12-01,19.3,19.3,18.6,18.7,214590,4012833.0
2025-12-02,18.7,18.85,18.65,18.75,77297,1449318.75
2025-12-03,19.0,19.3,18.7,19.15,247495,4739529.25
2025-12-04,19.4,19.4,18.75,18.75,319579,5992106.25
2025-12-05,18.8,18.85,18.25,18.35,487025,8936908.75
2025-12-08,18.55,18.55,18.15,18.25,694507,12674752.75
2025-12-09,18.25,18.25,17.9,18.0,412660,7427880.0
2025-12-10,18.05,18.2,17.8,17.8,585596,10423608.8
2025-12-11,18.1,18.55,17.9,18.35,417241,7656372.35
2025-12-12,18.45,18.6,18.15,18.35,310877,5704592.95
2025-12-15,18.35,18.8,18.15,18.7,330575,6181752.5
2025-12-16,18.6,19.05,18.35,18.7,306543,5732354.1
2025-12-17,19.05,19.7,18.95,19.0,564721,10729699.0
2025-12-18,19.0,19.0,18.5,18.5,375214,6941459.0
2025-12-19,18.5,18.75,18.5,18.75,174160,3265500.0
2025-12-22,18.9,18.95,18.65,18.8,267001,5019618.8
2025-12-23,18.85,19.15,18.6,18.65,350256,6532274.4
2025-12-24,18.65,19.3,18.25,18.4,462782,8515188.8
2025-12-26,18.4,18.55,18.15,18.25,316061,5768113.25
2025-12-29,18.5,18.7,18.3,18.5,476681,8818598.5
2025-12-30,18.4,18.4,18.05,18.25,323665,5906886.25
2025-12-31,18.25,18.65,18.25,18.45,285842,5273784.9
2026-01-02,18.45,19.15,18.4,18.55,593954,11017846.7
2026-01-05,18.55,18.55,18.05,18.1,741471,13420625.1
2026-01-06,18.25,19.9,18.0,19.9,1138693,22659990.7
2026-01-07,20.95,21.3,19.95,20.25,4691862,95010205.5
2026-01-08,20.0,22.2,19.85,20.85,4561271,95102500.35
2026-01-09,20.65,20.75,19.3,19.5,1945413,37935553.5
2026-01-12,19.55,20.3,19.0,20.1,2279450,45816945.0
2026-01-13,20.9,21.0,19.85,20.1,2840442,57092884.2
2026-01-14,20.0,21.75,19.9,20.7,3255346,67385662.2
2026-01-15,20.7,22.2,20.4,21.85,5111154,111678714.9
2026-01-16,21.95,22.5,21.45,22.5,4017579,90395527.5
2026-01-19,22.5,24.5,22.2,24.35,6330745,154153640.75
2026-01-20,26.75,26.75,26.4,26.75,3745545,100193328.75
2026-01-21,27.1,29.4,27.1,27.8,11822293,328659745.4
2026-01-22,28.6,29.15,26.75,27.25,8322972,226800987.0
2026-01-23,28.15,28.5,27.0,27.75,4008869,111246114.75
2026-01-26,27.85,27.85,26.5,27.0,2293257,61917939.0
2026-01-27,26.8,26.8,25.55,26.0,2312332,60120632.0
2026-01-28,26.0,26.55,25.05,25.25,2336698,59001624.5
2026-01-29,25.55,26.45,25.0,25.05,2214166,55464858.3
2026-01-30,25.05,25.4,24.7,24.95,1234902,30810804.9
2026-02-02,24.05,24.95,24.05,24.25,1083736,26280598.0
2026-02-03,24.75,26.05,24.75,24.95,2098363,52354156.85
2026-02-04,24.25,25.6,23.75,24.95,1664657,41533192.15
2026-02-05,24.75,25.1,24.2,24.2,1007895,24391059.0
2026-02-06,24.15,24.15,22.7,22.9,1283158,29384318.2
2026-02-09,23.3,23.5,22.6,22.6,694957,15706028.2
2026-02-10,22.6,22.85,22.3,22.3,795164,17732157.2
2026-02-11,22.55,22.55,22.1,22.15,604000,13400000.0
