Date,Open,High,Low,Close,Volume,Amount
2025-10-27,35.6,37.7,35.4,37.4,3421483,127963464.2
2025-10-28,37.4,38.25,36.6,36.6,3290436,120429957.6
2025-10-29,37.0,37.85,36.35,36.5,2438013,88987474.5
2025-10-30,36.45,36.45,35.0,35.5,1857239,65931984.5
2025-10-31,35.8,36.15,35.1,35.2,1152967,40584438.4
2025-11-03,35.2,35.2,34.5,34.55,1038003,35863003.65
2025-11-04,34.5,34.7,33.85,34.0,1088447,37007198.0
2025-11-05,33.5,34.25,33.2,34.2,768224,26273260.8
2025-11-06,34.45,37.0,34.2,36.25,2738474,99269682.5
2025-11-07,36.0,36.05,34.6,34.85,1056776,36828643.6
2025-11-10,35.0,35.85,34.65,35.7,799515,28542685.5
2025-11-11,35.05,38.0,35.05,37.3,4230659,157803580.7
2025-11-12,37.2,38.1,37.0,37.5,2300183,86256862.5
2025-11-13,37.3,37.3,36.2,37.3,1458992,54420401.6
2025-11-14,36.55,37.95,36.5,37.5,2825599,105959962.5
2025-11-17,37.6,41.25,37.3,40.3,15142840,610256452.0
2025-11-18,40.5,40.7,37.8,37.85,6538988,247500695.8
2025-11-19,37.85,39.7,36.7,38.8,3999741,155189950.8
2025-11-20,39.9,41.0,38.9,39.2,6679002,261816878.4
2025-11-21,37.0,38.6,36.5,37.05,3557382,131801003.1
2025-11-24,37.45,40.75,37.45,40.25,10400363,418614610.75
2025-11-25,41.75,44.25,41.3,44.25,16065720,710908110.0
2025-11-26,45.9,46.4,39.85,39.85,34439461,1372412520.85
2025-11-27,39.0,40.8,37.85,40.55,14868497,602917553.35
2025-11-28,40.1,41.15,38.25,41.15,12078380,497025337.0
2025-12-01,39.6,40.0,38.1,38.1,9420500,358921050.0
2025-12-02,37.8,38.5,37.65,37.9,3925490,148776071.0
2025-12-03,38.25,38.65,37.75,37.95,3089968,117264285.6
2025-12-04,38.0,38.25,37.25,37.45,2547081,95388183.45
2025-12-05,37.6,37.9,37.15,37.15,1734127,64422818.05
2025-12-08,37.3,38.1,37.3,37.9,1749486,66305519.4
2025-12-09,37.95,38.8,37.45,38.65,2322347,89758711.55
2025-12-10,38.8,39.4,37.9,37.95,2972403,112802693.85
2025-12-11,38.45,40.85,38.35,39.2,8314052,325910838.4
2025-12-12,39.85,39.85,38.4,38.5,3783878,145679303.0
2025-12-15,38.0,39.7,37.7,39.5,2998989,118460065.5
2025-12-16,39.5,39.65,37.9,38.0,2633695,100080410.0
2025-12-17,38.4,38.5,37.8,38.2,1012515,38678073.0
2025-12-18,38.05,39.35,37.65,37.8,2691451,101736847.8
2025-12-19,38.0,41.55,38.0,41.55,12684109,527024728.95
2025-12-22,42.6,45.7,41.85,43.4,24383527,1058245071.8
2025-12-23,43.65,47.7,43.5,47.7,15476657,738236538.9
2025-12-24,49.0,49.65,43.1,44.4,31892444,1416024513.6
2025-12-26,43.95,45.6,43.65,44.0,9121626,401351544.0
2025-12-29,43.9,44.1,42.9,43.0,5226180,224725740.0
2025-12-30,43.0,43.8,42.7,43.3,2802104,121331103.2
2025-12-31,43.35,45.2,43.1,43.35,5791476,251060484.6
2026-01-02,43.75,47.0,43.35,45.25,11001246,497806381.5
2026-01-05,46.3,49.25,44.5,48.15,25139308,1210457680.2
2026-01-06,48.0,49.65,46.7,48.65,27399751,1332997886.15
2026-01-07,49.5,52.0,48.0,52.0,18661647,970405644.0
2026-01-08,49.5,49.55,46.8,46.8,19102406,893992600.8
2026-01-09,46.35,46.65,43.4,45.6,8658737,394838407.2
2026-01-12,45.6,48.1,45.2,47.0,9459200,444582400.0
2026-01-13,47.5,49.4,46.7,48.35,22199487,1073345196.45
2026-01-14,48.5,50.3,47.3,47.7,15307877,730185732.9
2026-01-15,47.5,48.6,46.7,47.45,7988473,379053043.85
2026-01-16,47.75,48.0,46.75,46.95,4798506,225289856.7
2026-01-19,46.95,48.2,46.4,47.85,6288213,300890992.05
2026-01-20,48.3,49.15,47.35,47.45,6590256,312707647.2
2026-01-21,47.1,48.7,46.55,46.9,5113952,239844348.8
2026-01-22,47.8,48.35,46.5,46.7,4394017,205200593.9
2026-01-23,47.15,47.45,45.1,45.25,4574050,206975762.5
2026-01-26,45.25,47.35,45.05,46.7,3484502,162726243.4
2026-01-27,47.35,47.6,46.2,46.3,3379857,156487379.1
2026-01-28,46.6,48.0,46.2,46.25,3964444,183355535.0
2026-01-29,46.35,46.65,44.1,44.2,3811607,168473029.4
2026-01-30,44.1,44.85,42.5,43.4,2669284,115846925.6
2026-02-02,43.05,43.05,40.95,41.35,2826676,116883052.6
2026-02-03,42.2,43.4,41.55,42.55,1950898,83010709.9
2026-02-04,43.0,44.2,42.6,43.6,2355144,102684278.4
2026-02-05,43.2,43.5,42.1,42.5,1262754,53667045.0
2026-02-06,41.3,41.35,39.65,40.85,2426261,99112761.85
2026-02-09,42.0,42.8,40.65,40.65,1289952,52436548.8
2026-02-10,40.9,41.5,40.5,40.5,1441437,58378198.5
2026-02-11,41.5,42.25,40.5,42.15,1566000,66000000.0
