Date,Open,High,Low,Close,Volume,Amount
2025-11-25,16.7,16.7,16.6,16.6,14207,235836.2
2025-11-26,16.45,16.85,16.45,16.7,32858,548728.6
2025-11-27,16.75,16.85,16.6,16.8,45513,764618.4
2025-11-28,16.9,17.2,16.9,17.0,23157,393669.0
2025-12-01,17.0,17.3,17.0,17.1,43171,738224.1
2025-12-02,17.2,17.45,17.1,17.1,27756,474627.6
2025-12-03,17.15,17.15,17.0,17.05,22519,383948.95
2025-12-04,16.9,17.2,16.9,17.1,10799,184662.9
2025-12-05,17.1,17.1,17.1,17.1,7263,124197.3
2025-12-08,17.0,17.15,17.0,17.1,34076,582699.6
2025-12-09,17.05,17.15,17.05,17.1,39792,680443.2
2025-12-10,16.95,17.15,16.95,17.0,37494,637398.0
2025-12-11,17.0,17.0,16.95,17.0,17454,296718.0
2025-12-12,17.15,17.15,17.0,17.0,24096,409632.0
2025-12-15,17.0,17.0,16.95,17.0,25148,427516.0
2025-12-16,17.1,17.1,16.9,17.0,45684,776628.0
2025-12-17,17.15,17.9,17.15,17.3,20562,355722.6
2025-12-18,17.55,17.55,17.2,17.2,10304,177228.8
2025-12-19,17.45,17.45,17.1,17.1,10272,175651.2
2025-12-22,17.45,17.45,17.05,17.3,27306,472393.8
2025-12-23,17.1,17.35,17.1,17.35,22686,393602.1
2025-12-24,17.4,17.75,17.4,17.4,34546,601100.4
2025-12-26,17.7,17.7,17.3,17.3,34165,591054.5
2025-12-29,17.3,17.3,17.1,17.15,32603,559141.45
2025-12-30,17.55,17.55,17.05,17.15,52244,895984.6
2025-12-31,17.15,17.55,17.1,17.15,22270,381930.5
2026-01-02,17.15,17.45,17.0,17.1,23500,401850.0
2026-01-05,17.1,17.1,16.6,16.7,72114,1204303.8
2026-01-06,16.7,16.8,16.3,16.5,96812,1597398.0
2026-01-07,16.8,16.8,16.35,16.4,71048,1165187.2
2026-01-08,16.4,16.95,16.3,16.4,50505,828282.0
2026-01-09,16.4,16.5,16.4,16.45,25389,417649.05
2026-01-12,16.8,16.8,16.45,16.6,39231,651234.6
2026-01-13,17.1,17.1,16.7,16.95,36698,622031.1
2026-01-14,16.9,16.9,16.5,16.7,46540,777218.0
2026-01-15,16.5,16.8,16.5,16.65,80195,1335246.75
2026-01-16,16.95,16.95,16.5,16.65,38393,639243.45
2026-01-19,16.65,16.75,16.5,16.65,104418,1738559.7
2026-01-20,16.7,17.45,16.65,16.7,101428,1693847.6
2026-01-21,16.65,16.65,16.45,16.65,60777,1011937.05
2026-01-22,17.0,17.0,16.6,16.65,26053,433782.45
2026-01-23,17.1,17.25,16.4,16.65,62355,1038210.75
2026-01-26,16.5,16.75,16.4,16.4,76734,1258437.6
2026-01-27,16.35,17.0,16.25,16.45,83511,1373755.95
2026-01-28,16.35,16.35,16.05,16.15,127264,2055313.6
2026-01-29,16.15,16.2,16.0,16.1,94027,1513834.7
2026-01-30,16.2,16.2,16.0,16.0,74450,1191200.0
2026-02-02,16.0,16.1,15.6,15.65,126915,1986219.75
2026-02-03,16.05,16.05,15.45,15.5,94577,1465943.5
2026-02-04,15.9,16.4,15.5,16.2,70868,1148061.6
2026-02-05,16.2,16.2,16.05,16.1,28379,456901.9
2026-02-06,16.2,16.2,15.65,15.8,43687,690254.6
2026-02-09,15.7,15.7,15.6,15.65,26324,411970.6
2026-02-10,15.5,15.6,15.5,15.5,30994,480407.0
2026-02-11,15.5,15.65,15.4,15.65,64000,1000000.0
