Date,Open,High,Low,Close,Volume,Amount
2025-12-15,15.05,15.05,14.55,14.90,79521,1184862.90
2025-12-16,14.90,14.95,14.85,14.90,38132,568166.80
2025-12-17,15.05,15.05,14.90,14.90,13400,199660.00
2025-12-18,14.95,14.95,14.80,14.90,16824,250677.60
2025-12-19,15.00,15.40,14.90,15.05,377594,5682789.70
2025-12-22,15.25,15.25,15.15,15.20,31100,472720.00
2025-12-23,15.20,15.20,15.20,15.20,31314,475972.80
2025-12-24,15.15,15.15,15.10,15.10,8192,123699.20
2025-12-26,15.20,15.25,15.10,15.25,34173,521138.25
2025-12-29,15.25,15.25,15.15,15.20,11198,170209.60
2025-12-30,15.10,15.10,15.05,15.10,13608,205480.80
2025-12-31,15.00,15.05,15.00,15.00,29791,446865.00
2026-01-02,14.90,15.10,14.85,15.10,20514,309761.40
2026-01-05,15.10,15.40,14.95,15.00,79113,1186695.00
2026-01-06,15.05,15.15,15.00,15.10,38514,581561.40
2026-01-07,15.10,15.35,15.10,15.25,21511,328042.75
2026-01-08,15.30,15.40,15.20,15.20,33801,513775.20
2026-01-09,15.20,15.35,15.20,15.20,9085,138092.00
2026-01-12,15.30,15.45,15.30,15.35,30966,475328.10
2026-01-13,15.20,15.40,15.20,15.20,22492,341878.40
2026-01-14,15.40,16.25,15.40,15.75,307720,4846590.00
2026-01-15,15.80,15.80,15.55,15.70,49976,784623.20
2026-01-16,16.20,16.20,15.80,15.80,131721,2081191.80
2026-01-19,16.00,16.10,15.85,15.95,192916,3077010.20
2026-01-20,15.80,16.00,15.80,16.00,51810,828960.00
2026-01-21,16.00,16.00,15.25,15.65,196316,3072345.40
2026-01-22,15.55,15.65,15.50,15.50,55483,859986.50
2026-01-23,15.50,15.55,15.35,15.50,43201,669615.50
2026-01-26,15.40,15.80,15.40,15.80,53533,845821.40
2026-01-27,16.00,16.20,15.55,15.60,54245,846222.00
2026-01-28,15.60,15.70,15.50,15.50,27120,420360.00
2026-01-29,15.40,15.40,15.25,15.25,50020,762805.00
2026-01-30,15.25,15.25,15.00,15.00,106999,1604985.00
2026-02-02,15.00,15.10,14.85,14.85,83031,1233010.35
2026-02-03,15.20,15.20,14.95,15.00,10090,151350.00
2026-02-04,15.00,15.20,15.00,15.20,5213,79237.60
2026-02-05,15.40,15.40,15.10,15.10,15663,236511.30
2026-02-06,14.90,15.00,14.85,14.90,39552,589324.80
2026-02-09,14.95,14.95,14.80,14.85,39946,593198.10
2026-02-10,15.05,15.10,14.85,14.95,30307,453089.65
2026-02-11,14.95,15.2,14.9,14.95,19000,300000.00
2026-02-12,14.95,15.2,14.9,14.95,19000,300000.00
2026-02-13,14.95,15.2,14.9,14.95,19000,300000.00
