Date,Open,High,Low,Close,Volume,Amount
2025-10-22,49.9,50.2,49.6,49.75,305211,15184247.25
2025-10-23,50.0,50.0,49.6,49.95,195333,9756883.35
2025-10-27,50.1,50.4,49.3,49.4,471939,23313786.6
2025-10-28,49.7,49.7,48.1,48.1,590437,28400019.7
2025-10-29,48.15,48.25,47.3,47.85,486621,23284814.85
2025-10-30,48.1,49.45,47.9,48.25,455034,21955390.5
2025-10-31,48.2,48.8,48.2,48.45,196423,9516694.35
2025-11-03,48.65,49.9,48.15,49.7,546824,27177152.8
2025-11-04,49.6,50.0,49.55,49.75,336323,16732069.25
2025-11-05,49.2,49.2,48.55,49.1,351269,17247307.9
2025-11-06,49.5,50.2,49.15,50.0,294025,14701250.0
2025-11-07,50.8,52.3,50.3,51.5,1777656,91549284.0
2025-11-10,51.5,51.5,49.6,50.2,729703,36631090.6
2025-11-11,50.5,50.7,49.1,49.15,574728,28247881.2
2025-11-12,49.9,49.9,48.75,49.5,269896,13359852.0
2025-11-13,49.7,49.7,48.35,48.6,563348,27378712.8
2025-11-14,48.6,49.5,48.6,49.0,260475,12763275.0
2025-11-17,49.0,49.0,47.35,47.35,880632,41697925.2
2025-11-18,46.9,48.35,46.5,46.55,529906,24667124.3
2025-11-19,46.55,47.4,46.55,46.55,257173,11971403.15
2025-11-20,46.8,48.05,46.8,48.05,354803,17048284.15
2025-11-21,47.65,48.0,46.85,47.1,462224,21770750.4
2025-11-24,47.0,47.3,46.5,47.1,323908,15256066.8
2025-11-25,47.1,47.15,46.85,46.95,307779,14450224.05
2025-11-26,47.2,48.4,47.2,48.35,305750,14783012.5
2025-11-27,48.15,49.15,48.15,48.9,346220,16930158.0
2025-11-28,48.25,49.3,48.25,48.5,272376,13210236.0
2025-12-01,48.35,48.6,47.25,47.3,334586,15825917.8
2025-12-02,47.8,48.0,47.2,47.75,109843,5245003.25
2025-12-03,47.3,48.0,47.2,47.65,179393,8548076.45
2025-12-04,47.4,49.25,47.4,48.4,346775,16783910.0
2025-12-05,48.3,48.95,47.6,48.2,299949,14457541.8
2025-12-08,48.15,49.15,48.15,48.85,294444,14383589.4
2025-12-09,48.85,49.8,48.65,49.45,515540,25493453.0
2025-12-10,50.1,51.2,49.3,49.3,781527,38529281.1
2025-12-11,49.65,49.65,48.4,48.45,264313,12805964.85
2025-12-12,48.75,49.0,47.8,48.5,377438,18305743.0
2025-12-15,48.45,48.5,48.15,48.5,131607,6382939.5
2025-12-16,48.1,48.9,47.6,48.65,359589,17494004.85
2025-12-17,48.95,49.8,48.6,48.6,381316,18531957.6
2025-12-18,48.6,49.2,47.8,47.9,246899,11826462.1
2025-12-19,48.15,48.85,47.7,48.5,257377,12482784.5
2025-12-22,49.0,50.0,48.95,49.5,482192,23868504.0
2025-12-23,49.6,49.85,49.25,49.3,139618,6883167.4
2025-12-24,49.35,49.75,48.7,48.75,97614,4758682.5
2025-12-26,48.75,49.45,48.6,48.9,163308,7985761.2
2025-12-29,49.15,49.4,48.65,49.05,154220,7564491.0
2025-12-30,48.7,48.7,48.2,48.4,196796,9524926.4
2025-12-31,48.4,48.7,48.25,48.4,180100,8716840.0
2026-01-02,48.65,49.2,48.35,48.75,270510,13187362.5
2026-01-05,48.65,49.0,47.85,48.35,353344,17084182.4
2026-01-06,48.65,49.2,48.3,48.3,459632,22200225.6
2026-01-07,48.35,48.85,48.05,48.35,373719,18069313.65
2026-01-08,48.1,49.2,48.0,48.65,407954,19846962.1
2026-01-09,49.0,49.3,48.4,48.7,165849,8076846.3
2026-01-12,49.4,50.2,49.25,49.55,716492,35502178.6
2026-01-13,50.0,50.0,49.2,49.7,275760,13705272.0
2026-01-14,50.0,51.0,50.0,50.2,859800,43161960.0
2026-01-15,50.2,50.2,49.35,49.45,408779,20214121.55
2026-01-16,49.55,49.75,48.9,49.05,355675,17445858.75
2026-01-19,48.6,49.4,48.6,48.9,433159,21181475.1
2026-01-20,48.75,49.0,48.35,48.35,390482,18879804.7
2026-01-21,48.35,48.35,47.4,47.5,658631,31284972.5
2026-01-22,47.9,48.35,47.9,48.05,258158,12404491.9
2026-01-23,48.05,48.1,47.6,47.6,235503,11209942.8
2026-01-26,47.6,48.5,47.25,48.1,365282,17570064.2
2026-01-27,48.1,48.45,47.5,47.5,214291,10178822.5
2026-01-28,48.0,48.0,47.25,47.3,304090,14383457.0
2026-01-29,47.25,47.75,46.9,46.95,377936,17744095.2
2026-01-30,46.85,46.85,46.0,46.0,549436,25274056.0
2026-02-02,46.0,47.6,45.2,45.95,309963,14242799.85
2026-02-03,46.25,46.85,46.0,46.65,220332,10278487.8
2026-02-04,46.9,48.5,46.45,48.3,570618,27560849.4
2026-02-05,48.2,48.2,47.25,47.35,254201,12036417.35
2026-02-06,47.05,47.05,46.0,46.65,233546,10894920.9
2026-02-09,47.2,47.2,46.3,46.6,298633,13916297.8
2026-02-10,47.3,49.2,47.25,48.9,1199442,58652713.8
2026-02-11,48.9,49.15,48.35,49.0,439000,21500000.0
