Date,Open,High,Low,Close,Volume,Amount
2026-01-22,37.35,37.35,36.70,36.95,59026,2181010.70
2026-01-23,36.80,37.75,36.80,37.45,86250,3230062.50
2026-01-26,37.10,38.20,37.00,38.20,53905,2059171.00
2026-01-27,38.20,38.50,37.70,37.70,70801,2669197.70
2026-01-28,37.40,37.85,37.40,37.70,17000,640900.00
2026-01-29,38.50,38.50,37.30,37.45,13143,492205.35
2026-01-30,37.45,37.50,37.30,37.50,181003,6787612.50
2026-02-02,38.00,38.10,37.00,38.00,33196,1261448.00
2026-02-03,39.00,39.00,38.00,38.00,7335,278730.00
2026-02-04,38.00,38.00,37.45,37.50,17002,637575.00
2026-02-05,37.20,37.20,37.10,37.10,8024,297690.40
2026-02-06,37.00,37.00,36.80,36.80,31128,1145510.40
2026-02-09,38.50,38.50,36.90,36.90,22883,844382.70
2026-02-10,37.00,37.45,36.80,37.45,20001,749037.45
2026-02-11,37.0,37.0,36.7,37.0,23000,900000.00
2026-02-12,37.0,37.0,36.7,37.0,23000,900000.00
2026-02-13,37.0,37.0,36.7,37.0,23000,900000.00
