Date,Open,High,Low,Close,Volume,Amount
2025-11-06,31.80,32.35,31.70,31.90,175351,5593696.90
2025-11-07,32.10,32.25,31.70,31.85,185782,5917156.70
2025-11-10,31.70,33.10,31.70,32.40,334078,10824127.20
2025-11-11,32.45,33.15,32.05,32.15,400020,12860643.00
2025-11-12,32.50,32.80,32.45,32.80,137221,4500848.80
2025-11-13,33.00,33.05,31.30,31.30,597528,18702626.40
2025-11-14,31.00,31.50,30.70,30.75,255459,7855364.25
2025-11-17,30.85,31.05,30.35,30.80,302938,9330490.40
2025-11-18,30.75,30.85,30.30,30.30,232763,7052718.90
2025-11-19,30.30,30.50,30.10,30.10,142937,4302403.70
2025-11-20,30.50,30.70,30.30,30.65,174166,5338187.90
2025-11-21,30.80,30.80,30.05,30.05,88244,2651732.20
2025-11-24,30.10,30.65,29.95,30.25,151424,4580576.00
2025-11-25,30.40,30.65,30.30,30.35,63217,1918635.95
2025-11-26,30.70,30.75,30.55,30.65,68895,2111631.75
2025-11-27,30.50,30.50,30.15,30.25,92517,2798639.25
2025-11-28,30.25,31.15,30.20,30.75,204584,6290958.00
2025-12-01,30.75,31.10,30.40,30.85,250239,7719873.15
2025-12-02,30.85,31.20,30.70,30.80,148987,4588799.60
2025-12-03,30.80,31.65,30.80,31.15,129528,4034797.20
2025-12-04,31.15,31.70,31.15,31.40,128526,4035716.40
2025-12-05,31.40,31.60,31.15,31.20,109636,3420643.20
2025-12-08,31.25,31.50,31.20,31.35,103129,3233094.15
2025-12-09,31.35,31.45,31.00,31.00,155905,4833055.00
2025-12-10,31.45,31.70,30.50,30.55,233753,7141154.15
2025-12-11,30.65,31.00,30.50,30.75,96078,2954398.50
2025-12-12,30.75,31.20,30.75,30.80,156142,4809173.60
2025-12-15,30.60,31.05,30.40,30.70,119361,3664382.70
2025-12-16,30.55,31.80,30.20,30.80,316984,9763107.20
2025-12-17,30.80,31.40,30.80,31.10,120143,3736447.30
2025-12-18,31.10,31.35,31.05,31.05,85703,2661078.15
2025-12-19,31.15,31.30,31.10,31.20,68060,2123472.00
2025-12-22,31.25,31.35,31.15,31.20,106108,3310569.60
2025-12-23,31.40,31.40,30.85,30.90,81423,2515970.70
2025-12-24,30.95,31.50,30.80,30.80,270342,8326533.60
2025-12-26,30.90,31.05,30.70,30.85,121892,3760368.20
2025-12-29,31.30,31.70,30.90,31.30,146201,4576091.30
2025-12-30,31.00,31.00,30.50,30.55,264770,8088723.50
2025-12-31,30.65,30.90,30.25,30.45,209103,6367186.35
2026-01-02,30.65,30.95,30.55,30.55,99422,3037342.10
2026-01-05,30.55,30.55,29.80,29.90,314622,9407197.80
2026-01-06,29.95,30.15,29.65,29.65,191356,5673705.40
2026-01-07,30.00,30.20,29.35,29.95,196323,5879873.85
2026-01-08,29.85,30.50,29.85,30.30,129160,3913548.00
2026-01-09,30.30,30.30,29.80,29.90,171329,5122737.10
2026-01-12,30.55,30.55,29.85,29.90,334641,10005765.90
2026-01-13,29.85,29.90,29.25,29.45,216625,6379606.25
2026-01-14,29.60,29.80,29.50,29.60,121375,3592700.00
2026-01-15,29.50,29.90,29.45,29.75,138911,4132602.25
2026-01-16,29.95,30.30,29.50,29.55,182935,5405729.25
2026-01-19,29.45,29.90,29.45,29.50,130730,3856535.00
2026-01-20,29.50,30.00,29.50,29.55,223230,6596446.50
2026-01-21,29.60,29.75,29.40,29.40,233402,6862018.80
2026-01-22,29.45,29.50,29.20,29.30,205462,6020036.60
2026-01-23,29.35,29.70,29.25,29.35,164350,4823672.50
2026-01-26,29.35,29.75,29.35,29.45,87825,2586446.25
2026-01-27,29.45,29.85,29.45,29.70,126122,3745823.40
2026-01-28,29.90,30.20,29.70,30.15,176533,5322469.95
2026-01-29,30.10,30.10,29.75,29.80,127796,3808320.80
2026-01-30,29.70,29.70,29.10,29.15,263375,7677381.25
2026-02-02,29.10,29.10,28.70,28.80,285575,8224560.00
2026-02-03,29.25,29.40,28.80,28.85,173460,5004321.00
2026-02-04,29.00,29.65,29.00,29.50,131259,3872140.50
2026-02-05,29.30,30.40,29.25,30.05,258434,7765941.70
2026-02-06,29.95,30.35,29.60,30.15,243059,7328228.85
2026-02-09,30.55,30.70,30.15,30.40,221240,6725696.00
2026-02-10,30.50,30.65,30.30,30.55,209003,6385041.65
2026-02-11,30.5,30.9,30.45,30.7,186000,5700000.00
2026-02-12,30.5,30.9,30.45,30.7,186000,5700000.00
