Date,Open,High,Low,Close,Volume,Amount
2025-11-24,53.50,55.50,51.70,53.70,4120206,221255062.20
2025-11-25,54.50,57.10,53.60,55.00,3922148,215718140.00
2025-11-26,55.30,55.70,52.30,52.50,2792913,146627932.50
2025-11-27,52.80,55.60,52.80,54.80,2660194,145778631.20
2025-11-28,56.00,56.70,54.10,54.60,1770848,96688300.80
2025-12-01,55.00,56.10,54.00,54.00,1130428,61043112.00
2025-12-02,55.00,55.70,54.30,55.00,1351826,74350430.00
2025-12-03,55.10,56.40,55.10,55.40,1901988,105370135.20
2025-12-04,55.10,57.10,53.70,57.00,2712859,154632963.00
2025-12-05,56.90,57.00,53.90,54.10,2946272,159393315.20
2025-12-08,55.00,56.60,54.40,55.10,1959662,107977376.20
2025-12-09,55.70,57.80,54.50,57.70,2940917,169690910.90
2025-12-10,54.40,58.60,53.20,57.70,9561303,551687183.10
2025-12-11,57.50,58.40,55.80,55.80,4715769,263139910.20
2025-12-12,56.40,57.20,56.00,56.60,1821243,103082353.80
2025-12-15,55.00,55.60,51.00,51.00,8623415,439794165.00
2025-12-16,50.70,51.00,47.60,48.60,3480316,169143357.60
2025-12-17,49.00,50.20,48.45,48.45,1817434,88054677.30
2025-12-18,48.50,49.30,48.30,48.60,883160,42921576.00
2025-12-19,49.55,50.70,48.95,49.25,1448665,71346751.25
2025-12-22,50.10,50.60,49.40,49.40,1270926,62783744.40
2025-12-23,49.90,50.30,49.20,49.30,766997,37812952.10
2025-12-24,49.90,51.10,49.60,50.10,1713459,85844295.90
2025-12-26,50.60,51.30,49.30,49.50,2486073,123060613.50
2025-12-29,49.70,50.30,49.05,49.05,1120256,54948556.80
2025-12-30,49.15,50.00,48.65,49.90,907296,45274070.40
2025-12-31,50.20,51.20,49.45,49.65,1798507,89295872.55
2026-01-02,50.20,54.60,50.20,54.60,5690078,310678258.80
2026-01-05,57.00,57.80,53.90,55.80,8117816,452974132.80
2026-01-06,55.90,57.10,55.10,56.70,2428805,137713243.50
2026-01-07,56.70,62.30,56.50,61.20,10905291,667403809.20
2026-01-08,61.00,63.90,59.40,63.90,5321904,340069665.60
2026-01-09,65.60,68.40,62.80,63.90,10116857,646467162.30
2026-01-12,62.90,63.90,61.90,63.80,3499799,223287176.20
2026-01-13,63.90,65.80,60.20,60.60,5459036,330817581.60
2026-01-14,60.60,61.70,60.10,60.90,2522460,153617814.00
2026-01-15,61.00,63.50,60.10,60.50,3435401,207841760.50
2026-01-16,61.30,64.90,60.30,63.90,3585551,229116708.90
2026-01-19,63.90,65.90,60.60,60.60,3923096,237739617.60
2026-01-20,60.10,61.90,58.50,59.90,2046834,122605356.60
2026-01-21,59.80,59.90,57.90,58.10,2031357,118021841.70
2026-01-22,59.90,62.50,58.60,61.30,2188610,134161793.00
2026-01-23,61.40,62.30,59.80,61.40,1746895,107259353.00
2026-01-26,62.10,63.90,61.40,61.90,2315990,143359781.00
2026-01-27,63.30,63.60,60.50,60.90,2513786,153089567.40
2026-01-28,61.10,62.20,61.10,61.60,976197,60133735.20
2026-01-29,62.20,63.20,60.80,62.10,1615747,100337888.70
2026-01-30,61.10,62.30,59.50,61.70,2005482,123738239.40
2026-02-02,61.00,61.60,59.40,60.20,1142707,68790961.40
2026-02-03,61.80,64.90,61.60,64.90,4413807,286456074.30
2026-02-04,64.50,67.50,63.20,66.50,5921868,393804222.00
2026-02-05,64.80,64.80,60.30,62.90,4855942,305438751.80
2026-02-06,62.80,62.80,58.80,61.70,2812822,173551117.40
2026-02-09,63.20,64.70,62.50,63.20,1918866,121272331.20
2026-02-10,66.50,68.20,61.00,61.50,6280413,386245399.50
2026-02-11,61.6,64.4,61.1,62.0,1889000,117100000.00
2026-02-12,61.6,64.4,61.1,62.0,1889000,117100000.00
2026-02-13,61.6,64.4,61.1,62.0,1889000,117100000.00
