Date,Open,High,Low,Close,Volume,Amount
2025-10-20,34.4,34.65,34.1,34.35,207944,7142876.4
2025-10-21,34.65,35.5,34.5,34.5,560591,19340389.5
2025-10-22,34.5,34.75,34.4,34.7,232879,8080901.3
2025-10-23,34.5,34.85,34.5,34.6,174655,6043063.0
2025-10-27,34.6,35.55,34.6,35.5,665420,23622410.0
2025-10-28,35.55,35.55,34.85,35.2,310898,10943609.6
2025-10-29,35.3,35.6,35.1,35.3,293177,10349148.1
2025-10-30,35.3,36.0,35.3,35.85,656819,23546961.15
2025-10-31,35.95,35.95,35.2,35.3,525893,18564022.9
2025-11-03,35.3,35.35,34.8,35.1,349241,12258359.1
2025-11-04,35.1,35.1,34.25,34.35,344329,11827701.15
2025-11-05,34.1,34.35,33.75,33.95,338308,11485556.6
2025-11-06,34.6,34.6,33.95,34.45,183420,6318819.0
2025-11-07,34.25,34.3,33.8,34.2,235380,8049996.0
2025-11-10,34.15,34.15,33.6,33.75,305243,10301951.25
2025-11-11,33.75,34.3,33.75,34.05,229602,7817948.1
2025-11-12,34.1,35.4,34.1,35.4,546027,19329355.8
2025-11-13,35.0,35.1,34.4,35.0,874329,30601515.0
2025-11-14,34.5,34.9,33.7,33.8,976304,32999075.2
2025-11-17,33.65,33.85,33.1,33.3,865600,28824480.0
2025-11-18,33.05,33.55,32.7,33.05,676709,22365232.45
2025-11-19,33.15,33.7,33.0,33.65,248294,8355093.1
2025-11-20,33.4,34.5,33.4,33.9,336984,11423757.6
2025-11-21,33.25,33.5,32.75,32.95,527950,17395952.5
2025-11-24,32.95,33.0,32.55,32.65,422024,13779083.6
2025-11-25,32.9,33.0,32.6,32.95,122879,4048863.05
2025-11-26,33.1,33.3,32.95,32.95,297937,9817024.15
2025-11-27,33.05,33.35,33.05,33.35,187372,6248856.2
2025-11-28,33.35,33.4,33.15,33.4,140717,4699947.8
2025-12-01,33.4,33.4,32.8,32.85,225677,7413489.45
2025-12-02,32.9,33.7,32.9,33.05,371277,12270704.85
2025-12-03,33.2,33.7,33.2,33.2,569533,18908495.6
2025-12-04,33.65,33.65,33.2,33.35,106504,3551908.4
2025-12-05,33.55,33.55,33.1,33.1,149737,4956294.7
2025-12-08,33.1,33.15,32.9,33.05,196260,6486393.0
2025-12-09,33.05,33.2,32.85,33.1,163682,5417874.2
2025-12-10,33.1,33.1,32.8,32.85,184064,6046502.4
2025-12-11,33.0,33.05,32.85,33.0,171730,5667090.0
2025-12-12,33.25,33.45,32.95,33.0,192689,6358737.0
2025-12-15,32.65,33.2,32.65,33.2,314193,10431207.6
2025-12-16,32.8,33.0,32.45,32.8,418162,13715713.6
2025-12-17,32.8,33.45,32.55,32.75,351844,11522891.0
2025-12-18,32.4,33.05,32.4,32.85,316347,10391998.95
2025-12-19,32.75,33.2,32.75,33.1,223534,7398975.4
2025-12-22,33.6,33.6,33.25,33.35,488234,16282603.9
2025-12-23,33.35,33.35,32.7,32.9,265519,8735575.1
2025-12-24,32.95,33.0,32.6,32.7,224534,7342261.8
2025-12-26,32.8,32.9,32.25,32.65,462608,15104151.2
2025-12-29,32.4,32.6,32.4,32.6,201287,6561956.2
2025-12-30,32.55,32.55,32.25,32.45,181530,5890648.5
2025-12-31,32.45,32.75,32.4,32.55,190592,6203769.6
2026-01-02,32.45,32.8,32.45,32.75,200508,6566637.0
2026-01-05,32.75,32.95,32.25,32.35,401744,12996418.4
2026-01-06,32.3,32.6,32.3,32.45,289585,9397033.25
2026-01-07,32.35,34.8,32.35,34.3,1264363,43367650.9
2026-01-08,34.3,34.3,33.35,33.5,473787,15871864.5
2026-01-09,33.85,34.0,33.1,33.45,429937,14381392.65
2026-01-12,33.7,35.45,33.7,34.75,1757765,61082333.75
2026-01-13,35.0,35.15,34.4,34.4,545380,18761072.0
2026-01-14,34.5,35.0,34.5,34.7,519139,18014123.3
2026-01-15,34.7,34.9,34.4,34.9,224367,7830408.3
2026-01-16,35.05,35.1,34.55,34.55,427442,14768121.1
2026-01-19,34.35,34.7,34.35,34.5,380698,13134081.0
2026-01-20,34.5,35.3,34.25,35.15,805040,28297156.0
2026-01-21,35.15,35.35,34.95,35.15,607248,21344767.2
2026-01-22,35.15,35.9,35.15,35.85,943727,33832612.95
2026-01-23,35.9,36.15,35.55,35.8,937187,33551294.6
2026-01-26,36.0,36.1,35.75,35.95,1792427,64437750.65
2026-01-27,36.2,36.65,36.0,36.3,1088226,39502603.8
2026-01-28,36.55,36.55,36.15,36.3,613154,22257490.2
2026-01-29,36.45,36.95,36.2,36.3,1224628,44453996.4
2026-01-30,36.3,36.55,35.35,35.4,864476,30602450.4
2026-02-02,35.0,35.15,34.55,34.7,506015,17558720.5
2026-02-03,34.9,35.7,34.55,35.45,476476,16891074.2
2026-02-04,35.35,37.7,35.35,37.7,3181033,119924944.1
2026-02-05,37.2,37.3,36.15,36.6,1436007,52557856.2
2026-02-06,36.05,36.05,34.85,34.95,991049,34637162.55
2026-02-09,35.4,35.45,34.6,34.6,1611475,55757035.0
2026-02-10,34.6,35.3,34.4,35.0,371256,12993960.0
2026-02-11,36.0,37.35,36.0,36.3,1464000,53100000.0
