Date,Open,High,Low,Close,Volume,Amount
2025-12-09,12.05,12.10,12.00,12.10,32187,389462.70
2025-12-10,12.15,12.20,12.10,12.20,29598,361095.60
2025-12-11,12.10,12.25,12.05,12.25,36334,445091.50
2025-12-12,12.20,12.30,12.15,12.25,27739,339802.75
2025-12-15,12.25,12.30,12.05,12.30,46101,567042.30
2025-12-16,12.20,12.30,11.95,12.30,107514,1322422.20
2025-12-17,12.20,12.20,12.00,12.05,70228,846247.40
2025-12-18,12.10,12.15,11.95,12.15,37482,455406.30
2025-12-19,12.10,12.25,12.05,12.20,49199,600227.80
2025-12-22,12.10,12.20,12.10,12.20,36359,443579.80
2025-12-23,12.10,12.50,12.10,12.40,53311,661056.40
2025-12-24,12.30,12.40,12.20,12.40,61914,767733.60
2025-12-26,12.30,12.30,12.00,12.20,239950,2927390.00
2025-12-29,12.25,12.25,11.85,12.25,221184,2709504.00
2025-12-30,12.25,12.35,12.15,12.35,100772,1244534.20
2025-12-31,12.25,12.50,12.15,12.50,100201,1252512.50
2026-01-02,12.50,12.50,12.25,12.40,66533,825009.20
2026-01-05,12.30,12.40,12.00,12.10,164051,1985017.10
2026-01-06,12.00,12.15,12.00,12.15,37632,457228.80
2026-01-07,12.05,12.15,12.05,12.15,19960,242514.00
2026-01-08,12.15,12.25,12.05,12.25,48699,596562.75
2026-01-09,12.30,12.30,12.00,12.20,147125,1794925.00
2026-01-12,12.10,12.10,11.95,11.95,113925,1361403.75
2026-01-13,12.10,12.10,11.85,11.95,71740,857293.00
2026-01-14,12.05,12.10,12.05,12.10,31536,381585.60
2026-01-15,12.10,12.10,12.00,12.10,41064,496874.40
2026-01-16,12.10,12.10,11.95,12.05,74075,892603.75
2026-01-19,12.00,12.00,11.90,12.00,349809,4197708.00
2026-01-20,11.95,12.00,11.90,12.00,103107,1237284.00
2026-01-21,11.90,12.00,11.90,12.00,51497,617964.00
2026-01-22,11.95,12.10,11.95,12.10,45024,544790.40
2026-01-23,12.00,12.10,11.95,12.10,34313,415187.30
2026-01-26,12.10,12.10,11.90,12.10,62270,753467.00
2026-01-27,12.00,12.05,11.90,12.00,123192,1478304.00
2026-01-28,12.05,12.05,11.90,12.00,32262,387144.00
2026-01-29,12.05,12.05,11.70,11.95,125596,1500872.20
2026-01-30,11.95,12.10,11.95,12.10,23007,278384.70
2026-02-02,12.00,12.15,11.90,12.15,35544,431859.60
2026-02-03,12.15,12.15,11.95,12.00,63203,758436.00
2026-02-04,12.10,12.10,11.85,12.05,91219,1099188.95
2026-02-05,12.20,12.20,12.05,12.15,77923,946764.45
2026-02-06,12.20,12.20,11.90,11.95,63442,758131.90
2026-02-09,12.10,12.10,11.95,12.05,49891,601186.55
2026-02-10,12.10,12.20,12.10,12.20,71571,873166.20
2026-02-11,12.1,12.5,11.95,12.5,156000,2000000.00
2026-02-12,12.1,12.5,11.95,12.5,156000,2000000.00
2026-02-13,12.1,12.5,11.95,12.5,156000,2000000.00
