Date,Open,High,Low,Close,Volume,Amount
2025-11-17,115.50,118.00,114.50,118.00,914543,107916074.00
2025-11-18,119.50,119.50,114.00,114.50,924806,105890287.00
2025-11-19,115.50,116.00,112.50,113.00,389561,44020393.00
2025-11-20,115.00,115.00,113.00,113.50,259494,29452569.00
2025-11-21,111.00,112.50,110.50,110.50,322839,35673709.50
2025-11-24,112.00,114.00,112.00,113.00,219080,24756040.00
2025-11-25,113.50,113.50,111.50,112.00,170151,19056912.00
2025-11-26,112.00,113.00,111.50,112.00,187300,20977600.00
2025-11-27,113.50,113.50,112.50,112.50,94368,10616400.00
2025-11-28,113.00,113.00,112.00,112.00,105235,11786320.00
2025-12-01,112.00,112.00,109.00,109.50,399891,43788064.50
2025-12-02,110.50,110.50,109.50,109.50,85947,9411196.50
2025-12-03,109.50,110.50,109.50,109.50,73483,8046388.50
2025-12-04,110.50,110.50,109.50,109.50,74535,8161582.50
2025-12-05,111.00,111.50,109.50,110.00,113330,12466300.00
2025-12-08,110.50,112.00,110.00,111.50,113421,12646441.50
2025-12-09,111.50,111.50,108.50,109.00,337345,36770605.00
2025-12-10,109.00,109.00,107.50,108.50,222400,24130400.00
2025-12-11,108.50,108.50,105.50,106.50,423471,45099661.50
2025-12-12,107.00,108.00,106.50,106.50,69793,7432954.50
2025-12-15,106.50,107.00,105.00,105.50,150768,15906024.00
2025-12-16,105.50,105.50,102.50,103.00,232267,23923501.00
2025-12-17,104.00,105.50,104.00,105.50,88223,9307526.50
2025-12-18,104.00,105.00,104.00,105.00,19838,2082990.00
2025-12-19,105.00,106.00,104.50,105.50,89083,9398256.50
2025-12-22,105.50,107.00,105.00,107.00,81661,8737727.00
2025-12-23,106.50,107.00,106.00,106.00,59298,6285588.00
2025-12-24,107.00,107.00,105.50,105.50,72814,7681877.00
2025-12-26,105.50,106.50,105.50,106.00,70288,7450528.00
2025-12-29,105.50,106.00,104.50,105.00,121070,12712350.00
2025-12-30,105.00,105.00,103.00,104.50,111062,11605979.00
2025-12-31,105.50,105.50,104.00,105.00,55742,5852910.00
2026-01-02,106.00,108.50,105.50,108.00,227120,24528960.00
2026-01-05,108.00,108.00,106.00,107.00,130185,13929795.00
2026-01-06,107.00,110.00,107.00,108.50,288845,31339682.50
2026-01-07,110.00,110.00,108.50,108.50,239605,25997142.50
2026-01-08,108.50,109.00,108.00,108.00,97314,10509912.00
2026-01-09,108.00,109.50,108.00,109.50,106842,11699199.00
2026-01-12,110.50,110.50,107.00,107.50,286153,30761447.50
2026-01-13,108.00,108.50,107.00,108.00,92581,9998748.00
2026-01-14,108.50,110.00,108.00,109.50,162394,17782143.00
2026-01-15,109.50,111.00,109.50,110.00,247535,27228850.00
2026-01-16,109.50,110.00,107.00,108.50,284911,30912843.50
2026-01-19,108.50,108.50,107.50,108.00,117790,12721320.00
2026-01-20,108.00,110.00,108.00,108.50,141396,15341466.00
2026-01-21,108.00,110.50,107.50,108.50,222853,24179550.50
2026-01-22,110.00,110.00,109.00,110.00,173788,19116680.00
2026-01-23,109.00,110.00,108.50,108.50,165972,18007962.00
2026-01-26,109.50,109.50,108.50,109.00,197802,21560418.00
2026-01-27,110.50,111.50,109.00,109.00,317174,34571966.00
2026-01-28,108.00,108.00,106.00,107.00,604544,64686208.00
2026-01-29,107.00,107.00,104.00,106.00,234753,24883818.00
2026-01-30,105.00,106.00,104.00,104.00,170202,17701008.00
2026-02-02,104.00,104.00,102.50,103.00,119105,12267815.00
2026-02-03,104.50,105.00,103.00,103.50,144060,14910210.00
2026-02-04,103.00,104.00,103.00,103.50,71045,7353157.50
2026-02-05,107.00,109.50,106.50,107.50,716680,77043100.00
2026-02-06,107.50,108.00,104.00,107.50,394431,42401332.50
2026-02-09,109.00,109.00,106.50,108.00,178837,19314396.00
2026-02-10,108.00,108.00,104.50,105.00,273087,28674135.00
2026-02-11,104.5,106.0,104.5,105.5,127000,13400000.00
2026-02-12,104.5,106.0,104.5,105.5,127000,13400000.00
2026-02-13,104.5,106.0,104.5,105.5,127000,13400000.00
