Date,Open,High,Low,Close,Volume,Amount
2025-10-31,14.15,14.25,13.95,14.1,165845,2338414.5
2025-11-03,14.15,14.15,14.0,14.0,56541,791574.0
2025-11-04,14.05,14.05,13.9,13.9,103495,1438580.5
2025-11-05,13.9,14.1,13.6,13.85,97245,1346843.25
2025-11-06,14.0,14.2,13.9,14.0,159573,2234022.0
2025-11-07,14.0,14.25,13.95,14.1,75142,1059502.2
2025-11-10,14.1,14.2,13.75,13.9,166347,2312223.3
2025-11-11,13.95,13.95,13.8,13.9,103070,1432673.0
2025-11-12,14.1,14.1,13.85,14.05,101086,1420258.3
2025-11-13,14.1,14.1,13.9,14.05,101664,1428379.2
2025-11-14,13.95,14.15,13.75,14.0,192372,2693208.0
2025-11-17,14.05,14.05,13.75,13.75,108477,1491558.75
2025-11-18,13.8,13.9,13.55,13.8,123075,1698435.0
2025-11-19,13.65,13.8,13.5,13.75,140448,1931160.0
2025-11-20,13.75,14.0,13.65,13.75,58360,802450.0
2025-11-21,13.55,13.75,13.55,13.6,62456,849401.6
2025-11-24,13.6,14.15,13.6,14.0,408568,5719952.0
2025-11-25,14.1,14.2,13.9,14.0,148040,2072560.0
2025-11-26,14.15,14.75,14.15,14.3,848612,12135151.6
2025-11-27,14.4,14.4,14.15,14.3,109726,1569081.8
2025-11-28,14.3,14.5,14.15,14.4,215255,3099672.0
2025-12-01,14.4,15.0,14.4,14.5,546638,7926251.0
2025-12-02,14.7,14.8,14.5,14.65,226273,3314899.45
2025-12-03,14.85,14.85,14.5,14.6,114551,1672444.6
2025-12-04,14.8,14.85,14.6,14.6,225146,3287131.6
2025-12-05,14.55,14.6,14.15,14.3,249754,3571482.2
2025-12-08,14.15,14.55,14.15,14.4,139091,2002910.4
2025-12-09,14.3,14.35,14.2,14.35,60000,861000.0
2025-12-10,14.2,14.3,14.15,14.25,113225,1613456.25
2025-12-11,14.15,14.25,14.05,14.1,93459,1317771.9
2025-12-12,14.35,14.5,14.1,14.1,331741,4677548.1
2025-12-15,14.25,14.65,14.15,14.35,349777,5019299.95
2025-12-16,14.45,14.5,14.1,14.15,171735,2430050.25
2025-12-17,14.35,14.4,14.1,14.15,123341,1745275.15
2025-12-18,14.1,14.15,14.0,14.15,107158,1516285.7
2025-12-19,14.4,14.4,14.15,14.25,60315,859488.75
2025-12-22,14.3,14.3,14.1,14.3,93178,1332445.4
2025-12-23,14.3,14.3,14.15,14.15,59190,837538.5
2025-12-24,14.3,14.5,14.25,14.45,325315,4700801.75
2025-12-26,14.5,14.65,14.45,14.6,398358,5816026.8
2025-12-29,15.05,15.1,14.75,15.0,630812,9462180.0
2025-12-30,15.0,15.0,14.7,14.95,221392,3309810.4
2025-12-31,15.7,16.0,15.25,15.35,1399245,21478410.75
2026-01-02,15.35,15.45,15.2,15.3,617279,9444368.7
2026-01-05,15.45,15.45,14.5,14.65,417511,6116536.15
2026-01-06,14.7,14.9,14.7,14.85,208786,3100472.1
2026-01-07,15.05,16.3,15.05,16.3,2321877,37846595.1
2026-01-08,17.65,17.7,16.3,16.6,3382168,56143988.8
2026-01-09,16.4,16.4,15.9,16.25,972244,15798965.0
2026-01-12,16.5,16.95,16.5,16.75,1402693,23495107.75
2026-01-13,16.75,16.75,16.1,16.35,811226,13263545.1
2026-01-14,16.5,16.5,16.05,16.3,623223,10158534.9
2026-01-15,17.0,17.9,16.9,17.2,5636753,96952151.6
2026-01-16,16.9,17.0,16.65,16.8,1009128,16953350.4
2026-01-19,16.55,16.9,16.3,16.7,774959,12941815.3
2026-01-20,16.75,16.85,16.35,16.4,561566,9209682.4
2026-01-21,16.3,16.35,15.85,15.9,767488,12203059.2
2026-01-22,16.0,16.35,15.9,15.9,317463,5047661.7
2026-01-23,16.2,16.4,16.05,16.2,596829,9668629.8
2026-01-26,16.45,16.85,16.45,16.75,800081,13401356.75
2026-01-27,16.7,16.75,16.25,16.35,537472,8787667.2
2026-01-28,16.75,16.9,16.45,16.6,920459,15279619.4
2026-01-29,16.8,18.25,16.65,17.4,6413470,111594378.0
2026-01-30,17.3,19.0,16.85,17.95,8345509,149801886.55
2026-02-02,17.55,18.55,17.15,17.3,2734601,47308597.3
2026-02-03,17.5,17.55,16.6,16.8,1297913,21804938.4
2026-02-04,16.8,17.3,16.65,16.95,792186,13427552.7
2026-02-05,16.95,17.05,16.5,16.5,777507,12828865.5
2026-02-06,16.55,16.55,15.7,16.45,895217,14726319.65
2026-02-09,16.7,16.8,16.2,16.6,451957,7502486.2
2026-02-10,16.7,16.8,16.4,16.4,326379,5352615.6
2026-02-11,16.5,16.8,16.5,16.7,521000,8700000.0
