Date,Open,High,Low,Close,Volume,Amount
2025-11-20,11.75,11.8,11.75,11.75,12157,142844.75
2025-11-21,11.8,11.8,11.5,11.65,84980,990017.0
2025-11-24,11.65,11.65,11.55,11.6,43500,504600.0
2025-11-25,11.55,11.65,11.55,11.6,55851,647871.6
2025-11-26,11.9,11.9,11.55,11.75,89707,1054057.25
2025-11-27,11.7,11.75,11.7,11.75,48650,571637.5
2025-11-28,11.75,12.1,11.7,11.95,137636,1644750.2
2025-12-01,11.8,12.05,11.75,11.85,33492,396880.2
2025-12-02,11.95,12.0,11.9,11.95,20142,240696.9
2025-12-03,11.85,12.05,11.85,11.9,26296,312922.4
2025-12-04,11.85,12.0,11.85,11.9,59093,703206.7
2025-12-05,11.9,12.0,11.9,11.95,151315,1808214.25
2025-12-08,12.05,12.1,11.9,11.95,80494,961903.3
2025-12-09,12.0,12.0,11.9,11.9,41759,496932.1
2025-12-10,12.05,12.05,11.8,11.85,84733,1004086.05
2025-12-11,11.9,12.05,11.9,11.95,126709,1514172.55
2025-12-12,12.1,12.1,11.9,11.9,36670,436373.0
2025-12-15,11.9,12.0,11.9,11.9,69145,822825.5
2025-12-16,12.25,12.25,11.9,11.95,98685,1179285.75
2025-12-17,11.95,12.0,11.9,11.9,78795,937660.5
2025-12-18,11.95,12.05,11.9,11.95,91054,1088095.3
2025-12-19,11.9,12.0,11.9,11.95,22055,263557.25
2025-12-22,12.0,12.0,11.85,12.0,102398,1228776.0
2025-12-23,11.9,11.9,11.7,11.9,48622,578601.8
2025-12-24,11.9,11.9,11.7,11.8,43648,515046.4
2025-12-26,11.8,11.9,11.8,11.85,30472,361093.2
2025-12-29,11.85,12.0,11.8,11.9,62917,748712.3
2025-12-30,11.85,11.85,11.75,11.75,46576,547268.0
2025-12-31,11.75,11.75,11.7,11.75,20592,241956.0
2026-01-02,11.8,11.8,11.75,11.75,30845,362428.75
2026-01-05,11.75,12.0,11.7,11.7,86517,1012248.9
2026-01-06,11.7,12.0,11.7,11.85,57341,679490.85
2026-01-07,11.8,11.85,11.75,11.8,56717,669260.6
2026-01-08,11.8,12.0,11.75,11.75,54631,641914.25
2026-01-09,11.75,11.75,11.7,11.75,121117,1423124.75
2026-01-12,11.75,11.8,11.75,11.75,71803,843685.25
2026-01-13,11.7,11.7,11.65,11.7,238840,2794428.0
2026-01-14,11.7,11.75,11.7,11.75,58247,684402.25
2026-01-15,11.65,11.9,11.6,11.85,160476,1901640.6
2026-01-16,11.85,11.95,11.8,11.8,89409,1055026.2
2026-01-19,11.8,11.8,11.65,11.7,129932,1520204.4
2026-01-20,11.7,11.8,11.65,11.7,88396,1034233.2
2026-01-21,11.7,11.8,11.65,11.7,40354,472141.8
2026-01-22,11.75,11.8,11.6,11.75,100429,1180040.75
2026-01-23,11.75,11.75,11.65,11.7,40079,468924.3
2026-01-26,11.7,12.1,11.7,12.05,300900,3625845.0
2026-01-27,12.15,12.4,12.0,12.1,197579,2390705.9
2026-01-28,12.05,12.1,11.95,12.05,73417,884674.85
2026-01-29,11.95,12.05,11.95,11.95,84191,1006082.45
2026-01-30,11.9,11.95,11.8,11.8,84324,995023.2
2026-02-02,11.85,11.85,11.6,11.75,108436,1274123.0
2026-02-03,11.75,12.15,11.7,11.75,31374,368644.5
2026-02-04,11.8,11.85,11.75,11.85,26261,311192.85
2026-02-05,11.85,11.85,11.75,11.75,31066,365025.5
2026-02-06,11.7,11.8,11.65,11.65,33374,388807.1
2026-02-09,11.65,11.7,11.6,11.65,122759,1430142.35
2026-02-10,11.65,11.7,11.6,11.7,49465,578740.5
2026-02-11,11.7,11.7,11.65,11.7,45000,500000.0
