Date,Open,High,Low,Close,Volume,Amount
2025-12-29,39.4,39.4,39.4,39.4,1126,44364.4
2025-12-30,38.9,39.35,38.9,39.35,2350,92472.5
2025-12-31,38.8,39.25,38.75,39.25,4074,159904.5
2026-01-02,38.85,39.2,38.85,39.2,3140,123088.0
2026-01-05,39.2,39.2,38.55,38.9,12834,499242.6
2026-01-06,38.7,38.9,38.5,38.9,13601,529078.9
2026-01-07,38.9,38.9,38.7,38.85,12000,466200.0
2026-01-08,38.85,38.85,38.85,38.85,5537,215112.45
2026-01-09,0.0,0.0,0.0,0.0,117,0.0
2026-01-12,38.4,39.4,38.4,39.25,18432,723456.0
2026-01-13,38.9,39.2,38.9,39.2,2517,98666.4
2026-01-14,38.8,39.25,38.75,39.25,12539,492155.75
2026-01-15,39.4,39.4,38.8,39.15,14115,552602.25
2026-01-16,38.9,39.25,38.9,39.25,11300,443525.0
2026-01-19,39.2,39.2,38.9,38.9,12361,480842.9
2026-01-20,38.8,39.15,38.8,39.05,7770,303418.5
2026-01-21,0.0,0.0,0.0,0.0,109,0.0
2026-01-22,38.8,39.0,38.8,38.9,9101,354028.9
2026-01-23,38.65,39.0,38.65,39.0,3468,135252.0
2026-01-26,39.0,39.0,38.05,38.7,16315,631390.5
2026-01-27,38.4,38.6,38.0,38.55,22971,885532.05
2026-01-28,38.55,38.95,38.5,38.9,17988,699733.2
2026-01-29,0.0,0.0,0.0,0.0,0,0.0
2026-01-30,38.4,38.85,38.4,38.85,3382,131390.7
2026-02-02,38.6,38.85,38.55,38.85,4735,183954.75
2026-02-03,38.8,38.8,38.5,38.65,19824,766197.6
2026-02-04,0.0,0.0,0.0,0.0,1053,0.0
2026-02-05,38.6,38.95,38.6,38.8,4201,162998.8
2026-02-06,38.2,38.75,38.2,38.75,3104,120280.0
2026-02-09,38.5,38.7,38.5,38.7,3650,141255.0
2026-02-10,38.05,38.1,37.0,38.1,37010,1410081.0
2026-02-11,38.2,38.3,38.2,38.3,8000,300000.0
