Date,Open,High,Low,Close,Volume,Amount
2025-12-19,11.15,11.25,11.05,11.05,43000,475150.00
2025-12-22,11.05,11.40,11.05,11.35,40000,454000.00
2025-12-23,11.30,11.40,11.25,11.35,15000,170250.00
2025-12-24,11.55,12.45,11.45,11.85,95580,1132623.00
2025-12-26,11.75,11.75,11.50,11.50,50240,577760.00
2025-12-29,11.35,11.60,11.10,11.35,110050,1249067.50
2025-12-30,11.50,11.50,11.20,11.40,32000,364800.00
2025-12-31,11.25,11.75,11.25,11.35,37159,421754.65
2026-01-02,11.25,11.45,11.10,11.40,30000,342000.00
2026-01-05,11.40,11.70,11.20,11.30,12001,135611.30
2026-01-06,11.10,11.40,10.85,11.10,68000,754800.00
2026-01-07,11.05,11.90,11.00,11.30,56399,637308.70
2026-01-08,11.20,11.20,10.95,10.95,73018,799547.10
2026-01-09,11.00,11.10,10.90,10.95,54000,591300.00
2026-01-12,10.90,11.15,10.85,11.15,44000,490600.00
2026-01-13,11.15,11.50,10.95,11.15,38000,423700.00
2026-01-14,11.15,11.35,11.00,11.10,52015,577366.50
2026-01-15,11.10,11.65,11.10,11.50,127200,1462800.00
2026-01-16,11.60,11.60,11.35,11.40,33015,376371.00
2026-01-19,11.40,11.50,11.00,11.50,53000,609500.00
2026-01-20,11.20,11.30,11.05,11.30,69000,779700.00
2026-01-21,11.05,11.10,11.00,11.05,33000,364650.00
2026-01-22,11.05,11.15,11.00,11.15,74000,825100.00
2026-01-23,11.00,11.15,11.00,11.15,13251,147748.65
2026-01-26,11.20,11.20,11.00,11.20,23060,258272.00
2026-01-27,11.05,11.15,11.00,11.15,42340,472091.00
2026-01-28,11.00,11.05,10.95,11.05,17000,187850.00
2026-01-29,11.10,11.55,11.00,11.50,65000,747500.00
2026-01-30,11.15,11.40,11.00,11.40,30000,342000.00
2026-02-02,11.05,11.30,11.00,11.30,14000,158200.00
2026-02-03,11.15,11.15,10.95,10.95,35000,383250.00
2026-02-04,10.95,11.00,10.90,10.95,23000,251850.00
2026-02-05,10.90,11.00,10.85,10.85,51000,553350.00
2026-02-06,10.85,11.00,10.80,10.85,46000,499100.00
2026-02-09,11.00,11.00,10.80,10.85,29000,314650.00
2026-02-10,10.80,10.90,10.80,10.90,12001,130810.90
2026-02-11,11.9,11.95,10.95,10.95,103000,1100000.00
2026-02-12,11.9,11.95,10.95,10.95,103000,1100000.00
2026-02-13,11.9,11.95,10.95,10.95,103000,1100000.00
