Date,Open,High,Low,Close,Volume,Amount
2025-11-06,56.0,56.0,54.9,55.4,212990,11799646.0
2025-11-07,55.4,57.7,55.4,56.0,435535,24389960.0
2025-11-10,56.6,57.1,54.7,56.8,246942,14026305.6
2025-11-11,57.1,58.2,56.5,56.5,287672,16253468.0
2025-11-12,57.2,59.5,57.0,58.5,572691,33502423.5
2025-11-13,58.5,59.6,57.7,58.5,287304,16807284.0
2025-11-14,57.1,58.4,56.7,56.8,256147,14549149.6
2025-11-17,57.5,57.9,56.3,56.8,247169,14039199.2
2025-11-18,57.2,57.3,55.1,55.1,287077,15817942.7
2025-11-19,55.1,55.2,53.6,53.6,240777,12905647.2
2025-11-20,55.1,57.2,54.8,55.4,341036,18893394.4
2025-11-21,54.1,54.3,52.1,52.8,291762,15405033.6
2025-11-24,53.9,55.5,53.5,54.2,282074,15288410.8
2025-11-25,55.7,59.6,55.6,57.7,2355737,135926024.9
2025-11-26,58.5,63.0,58.3,61.1,3475852,212374557.2
2025-11-27,61.6,63.8,60.2,61.1,5065731,309516164.1
2025-11-28,60.8,65.4,60.1,63.6,4270106,271578741.6
2025-12-01,64.2,64.6,62.6,62.6,1929525,120788265.0
2025-12-02,62.3,62.3,60.8,61.5,1101111,67718326.5
2025-12-03,62.2,67.6,62.0,65.3,9351183,610632249.9
2025-12-04,65.0,66.1,64.3,65.5,2900120,189957860.0
2025-12-05,64.8,65.9,64.2,65.6,1541746,101138537.6
2025-12-08,66.1,67.4,64.7,64.9,2627785,170543246.5
2025-12-09,65.1,69.6,64.8,66.6,5101541,339762630.6
2025-12-10,65.2,69.2,65.2,67.8,4596458,311639852.4
2025-12-11,67.9,69.7,66.5,66.5,3950657,262718690.5
2025-12-12,66.8,67.4,65.7,67.0,1500479,100532093.0
2025-12-15,64.8,67.3,64.8,65.6,1145897,75170843.2
2025-12-16,65.2,65.5,62.6,63.5,1048365,66571177.5
2025-12-17,63.5,65.1,63.5,63.6,796449,50654156.4
2025-12-18,63.1,64.0,62.6,62.6,456394,28570264.4
2025-12-19,63.8,65.2,62.8,63.2,852951,53906503.2
2025-12-22,64.0,65.4,63.8,64.7,842782,54527995.4
2025-12-23,65.1,67.3,64.7,65.3,1552440,101374332.0
2025-12-24,65.9,66.8,64.8,65.3,1146371,74858026.3
2025-12-26,66.2,66.5,64.7,64.8,737234,47772763.2
2025-12-29,64.8,64.8,62.4,62.8,872743,54808260.4
2025-12-30,62.2,62.9,61.3,61.6,601895,37076732.0
2025-12-31,61.9,63.5,61.9,62.1,494752,30724099.2
2026-01-02,62.6,63.3,62.1,62.4,395141,24656798.4
2026-01-05,63.5,63.5,59.5,60.5,854888,51720724.0
2026-01-06,60.7,60.7,58.9,59.3,538660,31942538.0
2026-01-07,59.8,60.6,59.6,59.6,434547,25899001.2
2026-01-08,59.6,59.9,58.6,58.6,338422,19831529.2
2026-01-09,58.6,59.4,58.0,58.8,215288,12658934.4
2026-01-12,59.0,59.7,59.0,59.2,201914,11953308.8
2026-01-13,59.5,59.5,57.5,57.7,433703,25024663.1
2026-01-14,58.0,59.5,58.0,59.0,395269,23320871.0
2026-01-15,59.2,59.2,58.3,58.8,228015,13407282.0
2026-01-16,59.1,59.7,58.5,59.1,287187,16972751.7
2026-01-19,59.8,59.8,58.8,58.8,347875,20455050.0
2026-01-20,58.8,60.6,58.8,59.4,693188,41175367.2
2026-01-21,59.4,60.4,58.4,58.4,501433,29283687.2
2026-01-22,59.1,60.2,59.0,59.3,281798,16710621.4
2026-01-23,60.1,60.1,58.9,59.0,283248,16711632.0
2026-01-26,59.0,60.0,58.4,58.5,246072,14395212.0
2026-01-27,59.3,61.8,58.6,58.6,1252546,73399195.6
2026-01-28,60.1,63.7,59.5,62.9,2764548,173890069.2
2026-01-29,62.9,64.0,60.2,60.7,1830152,111090226.4
2026-01-30,60.4,60.4,56.3,59.7,1650778,98551446.6
2026-02-02,59.0,64.5,56.9,62.7,4804282,301228481.4
2026-02-03,63.6,68.0,62.2,64.5,5747516,370714782.0
2026-02-04,63.0,64.4,62.4,63.3,1250746,79172221.8
2026-02-05,63.5,65.3,62.1,62.9,2346466,147592711.4
2026-02-06,63.0,63.0,58.3,58.6,1508429,88393939.4
2026-02-09,59.5,62.1,58.7,61.2,1315425,80504010.0
2026-02-10,61.7,65.1,60.6,64.4,2974081,191530816.4
2026-02-11,65.8,67.8,62.8,66.6,5896000,392700000.0
